time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.725,0.673322084739,5,-5.79384287212,0.700256060938,2.38634523555,120337.067434,10.5639161401,12.8378634466,1.37086175488,0.0296531721538,4.95551985638,-1.01269581743,0.992758847796,0.944535862608,0.377252970316,1.31826456298,0.0570379280368,0.199312093457
7.75,0.673322084739,5,-5.831429551,0.742425709315,2.38673607466,120356.776415,10.5329237766,12.8378634466,1.3704473977,0.0295837492595,4.95624361361,-0.868716704621,1.11780716389,0.94439556662,0.376483790955,1.31805205635,0.0569402806093,0.199345246061
7.775,0.673322084739,5,-5.86301359745,0.789260372584,2.38784744435,120412.819843,10.5162860435,12.8378634466,1.37067860526,0.0295464807375,4.96206448411,-0.710893581164,1.22456340779,0.944632874815,0.376204864819,1.31837124253,0.0569510960416,0.199579256605
7.8,0.673322084739,5,-5.88802298215,0.839911812354,2.38882665255,120462.198718,10.4993083516,12.8378634466,1.37066214677,0.0295130155872,4.96645576478,-0.539950174857,1.30873539229,0.944760206168,0.375841319505,1.3184570684,0.0569427348169,0.199755980296
7.825,0.673322084739,5,-5.90600475169,0.893462663309,2.38966891746,120504.671906,10.4811637533,12.8378634466,1.36847776752,0.0295921260357,4.96271013373,-0.358504552799,1.36623043581,0.944890093069,0.374704916263,1.31651180012,0.0568106013117,0.199601936757
7.85,0.673322084739,5,-5.91663323216,0.948943047918,2.39082570308,120563.00554,10.4555316662,12.8378634466,1.36532626419,0.0297038819355,4.95658875693,-0.17122045336,1.39718741498,0.945028855343,0.373082406168,1.31369998344,0.0566193822684,0.19936850497
7.875,0.673322084739,5,-5.91971592759,1.00534814221,2.39177553775,120610.903185,10.4324033099,12.8378634466,1.36258370386,0.0298047215687,4.95115500283,0.0178798943629,1.40319313642,0.945224786491,0.371650296854,1.31125845213,0.0564468678982,0.199156124062
7.9,0.673322084739,5,-5.91519700623,1.0616563745,2.39281205689,120663.1721,10.4170647658,12.8378634466,1.36083147362,0.0298715976209,4.94950830147,0.205789935118,1.38579937051,0.945401485543,0.370721198988,1.30970241069,0.0563545677693,0.199092238217
7.925,0.673322084739,5,-5.90315831179,1.11684792739,2.39387290074,120716.667644,10.4087477384,12.8378634466,1.35991171738,0.0299078598606,4.95071948515,0.389819899537,1.34498861994,0.945518621546,0.370226675844,1.30888753055,0.0563293072139,0.199144828364
7.95,0.673322084739,5,-5.88381788113,1.16992320803,2.39523212827,120785.209887,10.3987035297,12.8378634466,1.3586885737,0.0299516526107,4.95272814822,0.566623771082,1.27987423103,0.945582119683,0.369596842119,1.30779582355,0.0562973554057,0.1992047493
7.975,0.673322084739,5,-5.85752599531,1.21992095212,2.39598315989,120823.082422,10.4242790307,12.8378634466,1.36214603848,0.0298401434263,4.96709844129,0.737115241941,1.19832993625,0.945658788739,0.371302034173,1.31090314811,0.0565925647642,0.199803298882
8,0.673322084739,5,-5.82475883555,1.26593563363,2.39601105424,120824.48906,10.423915858,12.8378634466,1.36181726658,0.0298417268592,4.96649383669,0.891191985782,1.08831775418,0.945463533232,0.371195709538,1.31059167609,0.05657767648,0.199760476594
8.025,0.673322084739,5,-5.78610985893,1.30713386515,2.39557081833,120802.289129,10.4285140535,12.8378634466,1.36242294685,0.0298216787268,4.96646115713,1.02965795113,0.959175540611,0.945466306638,0.371497879495,1.31113498319,0.0566029274066,0.199769857031
8.05,0.673322084739,5,-5.74227905012,1.3427694916,2.39428236733,120737.315959,10.4239600727,12.8378634466,1.36177646633,0.0298415340832,4.95906434633,1.14695708149,0.810701299388,0.945431190407,0.371184929406,1.31055232997,0.0564944252614,0.199466343569
8.075,0.673322084739,5,-5.69406024368,1.37219710413,2.39271392744,120658.223691,10.3948699989,12.8378634466,1.35802005198,0.0299683668049,4.93984886682,1.23747030473,0.645205957319,0.945465968989,0.369297457517,1.30718627305,0.0561335357061,0.198693453852
8.1,0.673322084739,5,-5.64232674668,1.39488372932,2.39105638416,120574.638176,10.4181200755,12.8378634466,1.36138207757,0.0298669964706,4.94487216149,1.31691948249,0.474653300891,0.945688046175,0.370911281453,1.31022059971,0.0563007529658,0.198878842472
8.125,0.673322084739,5,-5.58801552195,1.41041848203,2.38935660765,120488.92295,10.4064638197,12.8378634466,1.35960125751,0.0299178177459,4.93190805317,1.36373498906,0.292457216533,0.945510563722,0.370073944332,1.30860839481,0.0560938151565,0.198351811941
8.15,0.673322084739,5,-5.53211021841,1.41852000714,2.38772728597,120406.760575,10.4320978613,12.8378634466,1.36308397459,0.0298060533247,4.93696799315,1.3951948218,0.107043892012,0.945599554703,0.371788942012,1.31173903853,0.0562769352912,0.198555267919
8.175,0.673322084739,5,-5.47562335586,1.41904157517,2.38585377578,120312.28442,10.457161293,12.8378634466,1.36608121733,0.0296967767627,4.93942129524,1.40063992562,-0.0814785526265,0.945403818551,0.373348575619,1.31440885267,0.0564243637234,0.198647291104
8.2,0.673322084739,5,-5.41957798694,1.41197373984,2.38422777781,120230.28965,10.4640386831,12.8378634466,1.36670420829,0.0296667913415,4.93471426498,1.37649848227,-0.268708337968,0.945212332893,0.373718282365,1.31495062907,0.0564032795359,0.198458388063
8.225,0.673322084739,5,-5.36498916824,1.39744450909,2.38284364519,120160.491509,10.4754204824,12.8378634466,1.36811706239,0.0296171666965,4.93378657146,1.32900259887,-0.451458611674,0.94515977107,0.37444283279,1.31621200342,0.0564470357036,0.19841818148
8.25,0.673322084739,5,-5.31284557626,1.37571702673,2.38194025744,120114.936059,10.4773378615,12.8378634466,1.3682419125,0.0296088069239,4.93046848699,1.25570200284,-0.625497829507,0.945072766215,0.3745316258,1.31631632743,0.0564176185702,0.198283475581
8.275,0.673322084739,5,-5.26409160121,1.34718480652,2.38120967746,120078.094846,10.5377332148,12.8378634466,1.37144156041,0.0295945224011,4.93729543684,1.16687320965,-0.792877986917,0.945058107265,0.376877831008,1.31897342273,0.0567362196174,0.198561867068
8.3,0.673322084739,5,-5.21961024277,1.31236460513,2.3807820463,120056.53054,10.5372734406,12.8378634466,1.37076792219,0.029593492507,4.93307644992,1.04887593319,-0.941508940021,0.944596059073,0.376669229588,1.31833256912,0.0566844512718,0.198394114528
8.325,0.673322084739,5,-5.18020711783,1.27188706297,2.38059666405,120047.182204,10.5320525385,12.8378634466,1.37073752188,0.0295817976862,4.93229049773,0.912525584993,-1.07331030644,0.944599578756,0.376551294221,1.31833438834,0.0566578788473,0.198363493104
8.35,0.673322084739,5,-5.14659586969,1.22648528248,2.3805488901,120044.773091,10.5363466562,12.8378634466,1.37082472221,0.0295914165099,4.93223547617,0.760336098858,-1.18641668376,0.944639543653,0.376666666839,1.31839231378,0.056672963714,0.198364247059
8.375,0.673322084739,5,-5.119385243,1.17698155061,2.38066590091,120050.673636,10.5058627884,12.8378634466,1.37056969627,0.029523132646,4.93244515376,0.593078197003,-1.27546805333,0.944606673414,0.375955214149,1.31832870887,0.0565714800057,0.198374176998
8.4,0.673322084739,5,-5.09906805861,1.12427244616,2.38173312717,120104.491028,10.5135965734,12.8378634466,1.37096078506,0.0295404563245,4.93803068399,0.417120831364,-1.34572924153,0.944839954263,0.376231984218,1.31865674335,0.056663896159,0.198601479696
8.425,0.673322084739,5,-5.0860122879,1.0693126015,2.38290293877,120163.481528,10.5016358142,12.8378634466,1.37079356836,0.0295136642238,4.94258623966,0.232693265224,-1.38982162557,0.944780784932,0.375933003077,1.3185675715,0.0566744984126,0.198783174465
8.45,0.673322084739,5,-5.08045438833,1.01309741293,2.38421781159,120229.78708,10.5007419581,12.8378634466,1.37092025275,0.0295116619862,4.9484281561,0.0440200094802,-1.41008013566,0.944872289717,0.375951692643,1.31869390019,0.0567398817169,0.199021675874
8.475,0.673322084739,5,-5.0824950209,0.956645012696,2.38543253541,120291.042384,10.5152993249,12.8378634466,1.37102920888,0.0295442704879,4.95351059379,-0.145992826447,-1.40589896907,0.944879127153,0.376287716521,1.31871206482,0.0568484782438,0.199227269017
8.5,0.673322084739,5,-5.09209722702,0.900977829264,2.38701662022,120370.923584,10.5274721082,12.8378634466,1.37095041188,0.0295715375223,4.95964792444,-0.334100770295,-1.37626381693,0.944767756285,0.376518558974,1.31856485711,0.0569589269595,0.199469687742
8.525,0.673322084739,5,-5.10908709791,0.84710406978,2.38815074175,120428.114327,10.5373254706,12.8378634466,1.37088225548,0.0295936090541,4.96393263739,-0.516619238155,-1.32085350718,0.944674602264,0.376704090991,1.31844149203,0.0570411581384,0.199640597067
8.55,0.673322084739,5,-5.13315692427,0.79599946008,2.3890706353,120474.502122,10.5227141597,12.8378634466,1.37067343252,0.0295608797177,4.96721099174,-0.689139456159,-1.23924200301,0.944599180456,0.376337488614,1.318328335,0.0570295557403,0.19977727848
8.575,0.673322084739,5,-5.16387076936,0.748589572994,2.39081180181,120562.304536,10.5260924364,12.8378634466,1.37085869179,0.0295684470576,4.97512461901,-0.850830713844,-1.13753863218,0.944711016018,0.376462682621,1.31848537895,0.0571317122317,0.200092414811
8.6,0.673322084739,5,-5.20067236436,0.705733064984,2.39204643825,120624.56398,10.5530024124,12.8378634466,1.37100420924,0.0296287254037,4.98028436472,-0.99851621608,-1.01568835143,0.944685161608,0.377067333665,1.31846525514,0.0572825903291,0.20029607004
8.625,0.673322084739,5,-5.24289518318,0.668206124729,2.39189744176,120617.050482,10.5387859079,12.8378634466,1.37060855319,0.0295968804337,4.97851761685,-1.12447054189,-0.87134457337,0.94447915041,0.376653709877,1.31817137135,0.0572126262061,0.200226478506
8.65,0.673322084739,5,-5.28977451409,0.636688415307,2.39145144471,120594.560032,10.5403939363,12.8378634466,1.37077745019,0.0296004824174,4.97727474382,-1.23110960938,-0.712365437128,0.944588000323,0.376737166623,1.31832322053,0.0572039643936,0.200174873221
8.675,0.673322084739,5,-5.34046130971,0.611750764586,2.39107167087,120575.409044,10.5479361599,12.8378634466,1.37081087971,0.0296173769981,4.97557623927,-1.31576043258,-0.54066995375,0.944575689935,0.376904444789,1.31831054629,0.05721118885,0.200109376977
8.7,0.673322084739,5,-5.39403756438,0.593844826775,2.39043252965,120543.178845,10.5500841104,12.8378634466,1.37074168387,0.0296221884073,4.97257793549,-1.37578464605,-0.358930530977,0.944517944322,0.376928813964,1.318231735,0.0571843045401,0.19999045495
8.725,0.673322084739,5,-5.44953294048,0.583294902355,2.3899879208,120520.758399,10.5496464356,12.8378634466,1.37071483856,0.0296212080157,4.97067301502,-1.41094084934,-0.170878725091,0.94450149728,0.376911744751,1.31820867896,0.0571604458856,0.199912570804
8.75,0.673322084739,5,-5.50594234252,0.580292064567,2.38925792333,120483.946561,10.554736388,12.8378634466,1.37075431616,0.0296326095091,4.9675998914,-1.42066570912,0.0201141830781,0.944504848654,0.377029630269,1.31821627387,0.0571434000418,0.199791618038
8.775,0.673322084739,5,-5.56224412079,0.58489069882,2.38856505695,120449.007145,10.5710223974,12.8378634466,1.37080849675,0.0296690901701,4.96453294323,-1.40560539579,0.210765385879,0.944465871864,0.377385500682,1.31817160246,0.0571641677436,0.199668992216
8.8,0.673322084739,5,-5.61741857479,0.597007517696,2.38795070309,120418.026908,10.5721870168,12.8378634466,1.3706353672,0.0296716989175,4.96145653424,-1.36381179855,0.397369292735,0.944341132525,0.377358557085,1.31799933192,0.057130686402,0.199540212077
8.825,0.673322084739,5,-5.67046642136,0.616423069401,2.38732996715,120386.724839,10.5667960936,12.8378634466,1.37058576404,0.0296596232498,4.95879307471,-1.29698663851,0.576397205317,0.944332210752,0.377231402783,1.31798387645,0.0570817479027,0.199434147901
8.85,0.673322084739,5,-5.72042689305,0.642785712326,2.38726919782,120383.660403,10.5902693763,12.8378634466,1.37080530707,0.029712203403,4.95879736506,-1.20955928827,0.746385027355,0.944373507074,0.37778616137,1.31805448339,0.0571627823756,0.199434678391
8.875,0.673322084739,5,-5.76639513891,0.67561798375,2.38721608725,120380.982177,10.593840101,12.8378634466,1.37056852477,0.0297202018262,4.95763305179,-1.09834708812,0.902005383934,0.944193660162,0.377790492117,1.31780716175,0.0571608942113,0.199388384132
8.9,0.673322084739,5,-5.80753861251,0.714325247326,2.3875771439,120399.189308,10.5996991729,12.8378634466,1.37056863138,0.0297333261472,4.95903362162,-0.967897355639,1.04197450779,0.944166294489,0.377912746484,1.31777251453,0.0571966892883,0.199443458226
8.925,0.673322084739,5,-5.84311215053,0.758206462743,2.38840354373,120440.862462,10.5820669046,12.8378634466,1.37038358421,0.0296938298663,4.96227908456,-0.818887247269,1.16202512126,0.944121386827,0.377490116765,1.31770030855,0.0571722816917,0.199570610937
8.95,0.673322084739,5,-5.87247146861,0.806466882501,2.39004580983,120523.67759,10.54669191,12.8378634466,1.37033922014,0.0296145898784,4.96973638429,-0.655038630539,1.26067932904,0.944256515494,0.376739070327,1.31786732074,0.0571370267791,0.199870484182
8.975,0.673322084739,5,-5.89508483025,0.858232445855,2.390981689,120570.871497,10.5564631051,12.8378634466,1.370798891,0.0296364773554,4.97503615982,-0.480637022467,1.33946302154,0.944527471314,0.377078844434,1.31824863566,0.0572333534664,0.200084919202
9,0.673322084739,5,-5.91054267721,0.912565609218,2.39201321043,120622.888389,10.5219376385,12.8378634466,1.37045552484,0.0295591403103,4.97881272835,-0.296036607602,1.39002125307,0.944452648428,0.376256966463,1.3181247223,0.0571578945335,0.200238774493
9.025,0.673322084739,5,-5.91856504721,0.968482326335,2.39331422629,120688.495172,10.4920469168,12.8378634466,1.3696499789,0.0295446754429,4.98198711697,-0.106569143204,1.41527318705,0.944716958579,0.375345722708,1.31754678892,0.0570815084394,0.200368762986
9.05,0.673322084739,5,-5.91900664441,1.02496987068,2.39433082667,120739.759635,10.4669533851,12.8378634466,1.36669976537,0.0296540832411,4.97634346658,0.0841530906545,1.41213002624,0.944945631943,0.373796013176,1.31492363043,0.056894135727,0.200139757684
9.075,0.673322084739,5,-5.91185947088,1.08100517726,2.39588761473,120818.264333,10.4464076014,12.8378634466,1.36428972545,0.0297436628581,4.97462841092,0.272428505645,1.385124556,0.945137492517,0.37253054163,1.31278030759,0.0567752812464,0.2000734513
9.1,0.673322084739,5,-5.89725297151,1.13557337175,2.39749782837,120899.46314,10.4448702161,12.8378634466,1.36431523516,0.029750365858,4.98110225362,0.456485680001,1.33758045913,0.945294504378,0.372496405948,1.31281665617,0.0568464118433,0.200348017108
9.125,0.673322084739,5,-5.87545168952,1.18768615116,2.3995786109,121004.39149,10.4201827777,12.8378634466,1.36110232067,0.0298580030892,4.97909874926,0.630348915318,1.26096445469,0.945306250327,0.3708849505,1.30993716688,0.0566987782591,0.200255731214
9.15,0.673322084739,5,-5.8468504753,1.23639968335,2.40036550743,121044.072597,10.4688165335,12.8378634466,1.36773786604,0.0296459599139,5.00484620827,0.801441311438,1.17589116812,0.945494813403,0.374152018121,1.31590121988,0.057235749255,0.20129944145
9.175,0.673322084739,5,-5.81196733508,1.2808317011,2.40088656912,121070.348357,10.4747014444,12.8378634466,1.36797014553,0.0296203017025,5.0077441298,0.953079015112,1.05874628574,0.945123250787,0.374380070987,1.31607721802,0.0572955024045,0.201413780415
9.2,0.673322084739,5,-5.77143404918,1.32017748116,2.40046765044,121049.223398,10.4857758109,12.8378634466,1.36935354494,0.0295720174645,5.01063042383,1.08827046334,0.922593485963,0.945078263325,0.375088068356,1.31731263421,0.0573838245586,0.201532502544
9.225,0.673322084739,5,-5.72598472964,1.35372441882,2.39912672804,120981.604235,10.5034010592,12.8378634466,1.37111433947,0.0295176183727,5.01117054545,1.20413691639,0.769289709774,0.944993589374,0.376064427334,1.31886366551,0.0574689362307,0.201544433297
9.25,0.673322084739,5,-5.6764425244,1.38086493418,2.39734841247,120891.928492,10.472494927,12.8378634466,1.36729881714,0.0296299221184,4.9907925388,1.28791870401,0.596651481827,0.944858786321,0.374122599472,1.31545287571,0.0570874678516,0.200725307314
9.275,0.673322084739,5,-5.62370470906,1.40110747619,2.39547830764,120797.62406,10.4898425166,12.8378634466,1.36990991607,0.0295542866277,4.99199819651,1.35875659064,0.419051248622,0.945095131814,0.375362429579,1.31781246028,0.0571873288639,0.20077175713
9.3,0.673322084739,5,-5.568726436,1.41408542536,2.3935535804,120700.565165,10.5065809904,12.8378634466,1.37109085279,0.0295247414185,4.9877743045,1.4033003157,0.232908050912,0.944962490528,0.376123891535,1.31882245021,0.0572112917643,0.200602880281
9.325,0.673322084739,5,-5.51250343526,1.41956373366,2.39074643665,120559.008344,10.5460652575,12.8378634466,1.37117369095,0.0296131861767,4.97543226581,1.42171432473,0.0423685642781,0.944834459881,0.376972633007,1.31866821661,0.0572059737754,0.200109219644
9.35,0.673322084739,5,-5.45605398059,1.41744318162,2.38802566587,120421.807082,10.5786704913,12.8378634466,1.37095687873,0.0296862219006,4.96255251702,1.41360291023,-0.148815991415,0.944532269383,0.377589025519,1.31826801635,0.0571691676195,0.199593420626
9.375,0.673322084739,5,-5.4004004471,1.40776217525,2.38537927305,120288.356504,10.5891458358,12.8378634466,1.37066562363,0.0297096866721,4.95032929978,1.37825710295,-0.33665160616,0.944282539022,0.377721333634,1.31792773376,0.0570625167512,0.199099883135
9.4,0.673322084739,5,-5.34655079473,1.39069605053,2.38284786924,120160.704517,10.6182366875,12.8378634466,1.37074687751,0.0297748501799,4.93925412092,1.31991452279,-0.518407683594,0.94420227045,0.37835232297,1.31783271457,0.0570365912535,0.198663207065
9.425,0.673322084739,5,-5.29548031269,1.36655389781,2.3812097033,120078.096149,10.6533101573,12.8378634466,1.37066151584,0.0298534147523,4.93137840412,1.238959405,-0.69128057732,0.943979268214,0.379058566997,1.31754272044,0.0570645148171,0.198346489536
9.45,0.673322084739,5,-5.24811395572,1.33577296377,2.37977039486,120005.515638,10.692312761,12.8378634466,1.37053588369,0.0299407805847,4.92402224678,1.13584972907,-0.852077820512,0.943710230581,0.379834527373,1.31719049141,0.0571122250601,0.198053821785
9.475,0.673322084739,5,-5.20530959189,1.29891073227,2.37895165307,119964.228659,10.7140204613,12.8378634466,1.37024852441,0.0299894058333,4.91918587541,1.01144508229,-0.997164477231,0.943410833283,0.380201398606,1.31678672518,0.0571280588758,0.197856898577
9.5,0.673322084739,5,-5.16784246548,1.25663482764,2.37860598162,119946.797364,10.6910048904,12.8378634466,1.36985004483,0.0299378509545,4.91658896515,0.866728461338,-1.1217900215,0.943244098378,0.379602894087,1.31654360469,0.057021554621,0.197762883885
9.525,0.673322084739,5,-5.13639115625,1.20971092306,2.37854303993,119943.623381,10.6840116766,12.8378634466,1.37005927325,0.0299221861555,4.91720102272,0.708055839436,-1.22766788365,0.943420876667,0.379519475239,1.31678499283,0.0570060069086,0.197788675671
9.55,0.673322084739,5,-5.11152528949,1.15898887318,2.37923320116,119978.426383,10.6685371504,12.8378634466,1.37003213587,0.0298875232169,4.9203560259,0.536650315546,-1.31125576155,0.943474574506,0.379188838507,1.31685122246,0.0569894012238,0.197913427422
9.575,0.673322084739,5,-5.09369521929,1.10538732217,2.3804573828,120040.15862,10.6504187259,12.8378634466,1.37008154674,0.029846937946,4.92634708214,0.355774199743,-1.37163327838,0.943593370414,0.378825836717,1.31700617685,0.056993448816,0.198140456262
9.6,0.673322084739,5,-5.08322387208,1.04987706581,2.38211981466,120123.990654,10.6384013216,12.8378634466,1.37020178327,0.0298200189604,4.93360127026,0.16850712532,-1.40805691109,0.943732416993,0.378611020775,1.31719241395,0.0570407175464,0.198445360319
9.625,0.673322084739,5,-5.08030089795,0.993463469081,2.38386339265,120211.914672,10.6355337173,12.8378634466,1.37031615793,0.0298135955267,4.94128924212,-0.0221141210838,-1.41990864519,0.943824614728,0.378585204495,1.31731866536,0.0571203541916,0.198755016982
9.65,0.673322084739,5,-5.08497923587,0.937168257669,2.38587443573,120313.326246,10.6461003508,12.8378634466,1.37041990252,0.0298372647859,4.95004600503,-0.213081876344,-1.40746380509,0.943846611761,0.378836377392,1.3173549145,0.0572547296145,0.199095978995
9.675,0.673322084739,5,-5.0971741549,0.882011013144,2.38735156564,120387.813994,10.6513161012,12.8378634466,1.37033764662,0.0298489480667,4.95582149756,-0.400726497411,-1.36811912938,0.94376555019,0.378920686547,1.31724536012,0.0573384037378,0.199326003994
9.7,0.673322084739,5,-5.11666478873,0.828990706972,2.38858929678,120450.229496,10.6336142763,12.8378634466,1.37015925902,0.029809295979,4.96083176478,-0.580767822363,-1.30185179964,0.943725531427,0.378498577002,1.31718025205,0.0573339337556,0.19952287777
9.725,0.673322084739,5,-5.14309813592,0.779067607811,2.39011710956,120527.273046,10.6329073125,12.8378634466,1.37035162246,0.02980771238,4.96728504407,-0.751265609534,-1.21362057326,0.943861334845,0.378540969859,1.31736813497,0.0574137319639,0.199806697348
9.75,0.673322084739,5,-5.1759954532,0.733145889753,2.39197780079,120621.102775,10.6225825854,12.8378634466,1.37028933013,0.0297845849912,4.97502891692,-0.908271337745,-1.10278999593,0.943866757473,0.378307167835,1.31736997709,0.0574676429743,0.200118194805
9.775,0.673322084739,5,-5.21476092616,0.69205725653,2.39300295485,120672.798578,10.6294848032,12.8378634466,1.37045119986,0.0298000459591,4.97965850861,-1.04953894127,-0.972159669009,0.943945942483,0.378499167532,1.31748355364,0.057546103678,0.200307032817
9.8,0.673322084739,5,-5.25869246023,0.656545878244,2.39266578822,120655.796158,10.6214959682,12.8378634466,1.37032005561,0.0297821509688,4.9783603434,-1.16969819886,-0.821818626588,0.943893008071,0.378293627945,1.31740576983,0.0574986477486,0.200238768792
9.825,0.673322084739,5,-5.30699439658,0.627254913448,2.39248706913,120646.783828,10.6059349626,12.8378634466,1.37030324189,0.0297472943162,4.9778212609,-1.26813761244,-0.656635523683,0.943954275284,0.377964121132,1.31748206796,0.0574399825723,0.200220451603
9.85,0.673322084739,5,-5.35879192254,0.60471486069,2.39210502899,120627.518556,10.638677858,12.8378634466,1.37069900487,0.0298206384018,4.97684136319,-1.3472173716,-0.48126771297,0.944073585864,0.378764512655,1.31766554041,0.0575432379271,0.20018438678
9.875,0.673322084739,5,-5.41314691563,0.58933395047,2.39159948269,120602.025196,10.6248437746,12.8378634466,1.37024043426,0.0297896500551,4.97332293942,-1.39745827747,-0.295552948216,0.943822493385,0.378339805259,1.31730985827,0.0574544224051,0.200045768337
9.9,0.673322084739,5,-5.46907493425,0.581390751645,2.39106239922,120574.941499,10.6269422038,12.8378634466,1.37040874388,0.0297943505364,4.97156835669,-1.42417817517,-0.105212208957,0.943928601807,0.378433534649,1.3174581164,0.0574428474171,0.199978433806
9.925,0.673322084739,5,-5.52556304716,0.581029126168,2.3903023374,120536.613595,10.6373120201,12.8378634466,1.37045585457,0.0298175789251,4.96867839008,-1.42546465672,0.0869731585778,0.943912508603,0.378663787784,1.31744148757,0.0574412619569,0.19984879474
9.95,0.673322084739,5,-5.58158817911,0.58825562356,2.38960466655,120501.431903,10.646049893,12.8378634466,1.37039975356,0.0298371517604,4.96534920818,-1.40066352645,0.277544984706,0.943832970772,0.378829336388,1.31733597616,0.057432833625,0.199716153634
9.975,0.673322084739,5,-5.63613564,0.602939362288,2.38898790217,120470.33011,10.6524010113,12.8378634466,1.37034558081,0.0298513782653,4.96251809392,-1.35044882976,0.463012946318,0.943765937316,0.378945667648,1.31724648286,0.0574208176902,0.199599511494
10,0.673322084739,5,-5.68821750239,0.624814400206,2.38848680971,120445.061345,10.6297765993,12.8378634466,1.37012109661,0.0298006995823,4.95977832396,-1.27360992047,0.638925583459,0.94371720674,0.378407227415,1.31716660727,0.0573151776141,0.199503689606
10.025,0.673322084739,5,-5.73689049408,0.65348455112,2.38840834794,120441.104725,10.6710820681,12.8378634466,1.37065379435,0.0298932238324,4.96042864081,-1.17937478746,0.806263261896,0.94389077007,0.379426918919,1.31742955864,0.0574658487604,0.199530407555
10.05,0.673322084739,5,-5.7812730821,0.688430560254,2.3884007453,120440.721344,10.6756551985,12.8378634466,1.37022463279,0.0299034676445,4.95892075486,-1.06037390245,0.957265372261,0.943573835905,0.379394521048,1.31699261922,0.0574605761506,0.199462961346
10.075,0.673322084739,5,-5.82056143842,0.729019508643,2.38886540101,120464.152701,10.6733786624,12.8378634466,1.37015818849,0.0298983682038,4.96058331925,-0.922416908237,1.09119032684,0.94353873059,0.379327281662,1.3169427426,0.0574727482734,0.199533021734
10.1,0.673322084739,5,-5.85404399836,0.774516276148,2.38991102795,120516.880897,10.6745580679,12.8378634466,1.37019157874,0.0299010100722,4.965449582,-0.768354408898,1.20643416048,0.943556206655,0.379361808422,1.31696759686,0.0575283077267,0.199711503626
10.125,0.673322084739,5,-5.88111434799,0.824096855461,2.39142428082,120593.190229,10.6399755782,12.8378634466,1.3699434938,0.0298235452951,4.9711126123,-0.59884517659,1.29746679413,0.943547152924,0.378567100546,1.31693643371,0.0574805166626,0.199959760138
10.15,0.673322084739,5,-5.90128220705,0.87686327598,2.39236620247,120640.688842,10.6434172078,12.8378634466,1.37035219627,0.0298312545455,4.9768354364,-0.419785935756,1.36801289892,0.943812538265,0.378760303304,1.31730622037,0.0575551642811,0.20017350092
10.175,0.673322084739,5,-5.91418230866,0.931859867257,2.39325194315,120685.354398,10.6213073981,12.8378634466,1.37016361926,0.0297817285718,4.98036059571,-0.232152614709,1.41111415625,0.943786135454,0.378243263098,1.31725750285,0.0575191642771,0.200314342895
10.2,0.673322084739,5,-5.91958101472,0.988090567471,2.39427828541,120737.110119,10.5912115226,12.8378634466,1.37020527347,0.0297143138107,4.98439346305,-0.040535379705,1.42810127243,0.943955721329,0.377628022192,1.31747580955,0.0574748693807,0.200519414917
10.225,0.673322084739,5,-5.91738054745,1.04453696344,2.39517324573,120782.240597,10.5758647292,12.8378634466,1.3704358448,0.0296799369933,4.98860593975,0.151578783345,1.42052871802,0.944186439842,0.377376217746,1.31778696823,0.0574794914042,0.200716741414
10.25,0.673322084739,5,-5.90762076024,1.10017673543,2.39674713612,120861.607719,10.5709761126,12.8378634466,1.37057329103,0.0296689864922,4.99557962703,0.341324937685,1.38885670405,0.944304035574,0.377314919993,1.3179472091,0.05754570808,0.201005052653
10.275,0.673322084739,5,-5.8904784159,1.15400217276,2.3982257808,120936.171852,10.5822863716,12.8378634466,1.37070454995,0.0296943214724,5.00198182045,0.525752328525,1.33306519458,0.944341487094,0.377589752723,1.31800557458,0.0576587017663,0.201262057043
10.3,0.673322084739,5,-5.86626398521,1.20503842478,2.39985764686,121018.462534,10.5934195061,12.8378634466,1.37065446356,0.0297192596937,5.00835868014,0.701342982337,1.25282212828,0.944254833862,0.377807186039,1.31789173419,0.0577704435667,0.201518639323
10.325,0.673322084739,5,-5.8354160239,1.2523611567,2.40067560857,121059.710176,10.624520968,12.8378634466,1.37074204975,0.0297889269683,5.01140493399,0.865346521181,1.1501416986,0.94416951799,0.378481987021,1.31779077725,0.0579130850291,0.201640585156
10.35,0.673322084739,5,-5.7984932298,1.29511329056,2.40091500484,121071.782295,10.6613519404,12.8378634466,1.37064619701,0.0298714283464,5.01122013866,1.01412304957,1.02573782396,0.943931077405,0.379221732614,1.31748023784,0.0580378499247,0.20163327612
10.375,0.673322084739,5,-5.75616432409,1.33252052803,2.4002096498,121036.21311,10.6591764531,12.8378634466,1.37022112245,0.0298665552549,5.00670029828,1.14146128974,0.87934919836,0.943648517993,0.379049924841,1.31708735094,0.0579774747173,0.201454725579
10.4,0.673322084739,5,-5.70919593987,1.36390537402,2.39868180256,120959.167822,10.6697389492,12.8378634466,1.37031713101,0.0298902152463,5.0002139072,1.24837090674,0.717642947292,0.94366521364,0.379298710185,1.31711615014,0.0579416918494,0.201202735607
10.425,0.673322084739,5,-5.6584387374,1.38869940699,2.39717969372,120883.420452,10.6804186468,12.8378634466,1.3702719662,0.0299141377688,4.99342656389,1.33245883048,0.543126876309,0.94358414566,0.379507921487,1.317009436,0.0579010648888,0.200934537846
