time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.626734158229,5,-5.35492656638,0.632713042892,2.26289282493,116475.585101,11.0700012914,13.5984978561,1.44053738435,0.0321432048558,4.74027226287,-1.33124625241,-0.525824457137,0.963139810308,0.416506949698,1.37938504493,0.0577988921142,0.191418000237
7.925,0.626734158229,5,-5.40555715317,0.616559576093,2.26237636231,116449.001745,11.0727372414,13.5984978561,1.44052478992,0.0321534920276,4.73773706711,-1.38925473813,-0.342178769555,0.963144779628,0.416559128434,1.37935637525,0.0577797496765,0.191326658418
7.95,0.626734158229,5,-5.45789822622,0.607350728196,2.26176143263,116417.350094,11.0793499526,13.5984978561,1.44045316337,0.0321783558219,4.73495399369,-1.42228251445,-0.152504081835,0.963129252607,0.416672447233,1.37924792339,0.0577640536568,0.191207629834
7.975,0.626734158229,5,-5.5110018187,0.605253283751,2.26089359245,116372.680637,11.0898549063,13.5984978561,1.44032013354,0.0322178544476,4.73035293985,-1.42928462146,0.039834986918,0.963091716523,0.416846446849,1.37905732911,0.0577438372813,0.191034522702
8,0.626734158229,5,-5.56390615354,0.610305230284,2.26016043035,116334.943329,11.1021164832,13.5984978561,1.44014117953,0.0322639579767,4.72672925704,-1.41082426175,0.231361462582,0.963032064249,0.417042110447,1.37881233606,0.0577334798448,0.190876729758
8.025,0.626734158229,5,-5.61565306246,0.622415070286,2.25954161715,116303.091785,11.0984808664,13.5984978561,1.44006361258,0.0322502880576,4.72399109858,-1.36591874651,0.418376565563,0.962962402225,0.416943502873,1.37876082218,0.0576882269496,0.190765095681
8.05,0.626734158229,5,-5.66530533975,0.641363478358,2.25902417754,116276.458141,11.1026644364,13.5984978561,1.44006388899,0.0322660182808,4.72158639439,-1.29700285924,0.597823939713,0.962983061254,0.417029310024,1.37873552753,0.057673675358,0.190674236338
8.075,0.626734158229,5,-5.71196371624,0.666807273488,2.25894914337,116272.595984,11.1297236636,13.5984978561,1.43983030567,0.0323677609751,4.71990301538,-1.20628644998,0.767390577409,0.962959288251,0.417510993677,1.37834812411,0.0577364548409,0.190607996982
8.1,0.626734158229,5,-5.75478314635,0.698285634517,2.25870800663,116260.184197,11.1226821725,13.5984978561,1.43965176472,0.0323412849685,4.71865089913,-1.09161051588,0.921812129753,0.962805420121,0.417311191302,1.3782215105,0.0576965048507,0.190549800061
8.125,0.626734158229,5,-5.79298811293,0.735228446226,2.25875478158,116262.591796,11.129266331,13.5984978561,1.43966348148,0.0323660414046,4.71875239645,-0.958309237904,1.06043572736,0.962845477943,0.417449688855,1.37819238781,0.0577180436691,0.190553665622
8.15,0.626734158229,5,-5.82588667292,0.776966624888,2.25967846966,116310.135855,11.107807399,13.5984978561,1.43976449929,0.0322853558204,4.72352323904,-0.807135995755,1.17935203248,0.962808022179,0.417041585363,1.37841955648,0.0577087874274,0.190740981146
8.175,0.626734158229,5,-5.85288298943,0.822744236264,2.26075118068,116365.350421,11.0800368133,13.5984978561,1.44015022125,0.0321809384181,4.72991595769,-0.641398185849,1.27690352325,0.962930057566,0.416592459758,1.37895576253,0.0577013837985,0.190996389472
8.2,0.626734158229,5,-5.87348812303,0.871732186589,2.26160508492,116409.302567,11.0672498732,13.5984978561,1.44047975859,0.0321328595234,4.73485548867,-0.464310516873,1.35197177558,0.963087817033,0.416432662807,1.37934705311,0.0577228307237,0.191194936341
8.225,0.626734158229,5,-5.88732888722,0.923043238564,2.26236120353,116448.221492,11.0476038963,13.5984978561,1.4407321179,0.0320589906502,4.73915159918,-0.278534921352,1.40188619064,0.963160392545,0.416108133252,1.37970679344,0.0577164199465,0.191372699378
8.25,0.626734158229,5,-5.89415460723,0.975748080412,2.26364964855,116514.540315,11.0197602377,13.5984978561,1.44110263275,0.0319542984939,4.74629440098,-0.0877793335481,1.42663464672,0.96327181847,0.415651826716,1.38022876156,0.0577188149506,0.191663222336
8.275,0.626734158229,5,-5.89384166015,1.02889215696,2.26452846279,116559.774628,10.9958082304,13.5984978561,1.44105524864,0.031891569284,4.75039730294,0.104522742081,1.42479532858,0.963429572896,0.41511980766,1.38033794671,0.0576897045407,0.191827243226
8.3,0.626734158229,5,-5.88639571387,1.0815129579,2.26574114856,116622.193971,10.9684565767,13.5984978561,1.43846435588,0.0319670598484,4.74779543971,0.294118070475,1.39420731048,0.963565121633,0.413589311712,1.37809487238,0.0575385855797,0.191720693707
8.325,0.626734158229,5,-5.87195162444,1.13265745016,2.2668825678,116680.945085,10.9487752882,13.5984978561,1.43668463807,0.0320213802047,4.74712655287,0.477881529521,1.33990824474,0.963719731463,0.412515488353,1.37656060162,0.057447031989,0.191700246775
8.35,0.626734158229,5,-5.85077099362,1.18139933858,2.26809056871,116743.12329,10.9492557309,13.5984978561,1.43689939791,0.0320200541828,4.75304776262,0.654313116536,1.2652420005,0.963830865226,0.412594511813,1.37676102952,0.057519290857,0.191932553222
8.375,0.626734158229,5,-5.82323743098,1.22685584236,2.26853478095,116765.987775,10.9677405538,13.5984978561,1.43878387165,0.0319690360715,4.76059492889,0.8207297131,1.16942354773,0.963828153504,0.413668827692,1.37840456673,0.0576916514294,0.192236954948
8.4,0.626734158229,5,-5.78984960616,1.26820368344,2.26832884484,116755.387835,10.9843689594,13.5984978561,1.44032672958,0.0319231416722,4.76435689732,0.972306697947,1.0507786838,0.963723776344,0.414589126094,1.37973766762,0.0578095021049,0.192387939239
8.425,0.626734158229,5,-5.75121221732,1.30469399711,2.26787321206,116731.935512,10.9612861117,13.5984978561,1.43782849671,0.0319868503318,4.75499580951,1.10048070418,0.907317506895,0.963629807198,0.413201829222,1.37754789132,0.0575929161001,0.192005442663
8.45,0.626734158229,5,-5.70802503925,1.33566589498,2.26658018555,116665.380871,10.9761156685,13.5984978561,1.4395380699,0.0319459207548,4.75489024959,1.21369861566,0.752175618486,0.963760232185,0.414125181208,1.37905428857,0.0576558136662,0.191996286885
8.475,0.626734158229,5,-5.66107024949,1.36055843456,2.2648658601,116577.141137,10.9496891519,13.5984978561,1.43671347573,0.0320188579409,4.73921127544,1.2967856243,0.579305776881,0.963676456355,0.41254873574,1.37658067663,0.0573494849938,0.191362101051
8.5,0.626734158229,5,-5.6111982621,1.37892077867,2.26322242791,116492.55042,10.9516989725,13.5984978561,1.43714132318,0.0320133108359,4.73372591654,1.36147586473,0.399539319474,0.963825707131,0.412734240014,1.37697148917,0.0572920373388,0.191138738499
8.525,0.626734158229,5,-5.55931232545,1.3904203607,2.2618567279,116422.25513,10.9757298969,13.5984978561,1.43957951039,0.0319469854847,4.7353699252,1.40584919818,0.213575401231,0.963814362407,0.414127679345,1.37909682105,0.0574161058337,0.1912027932
8.55,0.626734158229,5,-5.50635216327,1.39484890784,2.25963860927,116308.084162,11.0151459149,13.5984978561,1.44174504772,0.0319369486401,4.73218725454,1.42459730297,0.0229183226602,0.963678636385,0.415755952076,1.38086774878,0.0575288562383,0.191073012442
8.575,0.626734158229,5,-5.45327695492,1.39212621318,2.25755018729,116200.588937,11.0337843425,13.5984978561,1.44127503671,0.0320070291279,4.7216129134,1.4129906446,-0.16836218381,0.963455697475,0.415992912136,1.38030724058,0.0574552937689,0.190642570307
8.6,0.626734158229,5,-5.4010479634,1.38230158835,2.25580033501,116110.520567,11.0323132133,13.5984978561,1.44112790048,0.0320014976821,4.71374413176,1.37517270707,-0.355939248433,0.963350140634,0.415917159692,1.38017630674,0.057355813398,0.190329090447
8.625,0.626734158229,5,-5.35061112561,1.36555297046,2.25430846358,116033.730984,11.0443328078,13.5984978561,1.44105236717,0.0320466913574,4.70699507038,1.31388635151,-0.536939975838,0.96335847541,0.416140308328,1.38003121673,0.0573107060144,0.190057444015
8.65,0.626734158229,5,-5.30287992013,1.34218369937,2.25325383278,115979.447043,11.0862864091,13.5984978561,1.44064333574,0.0322044368983,4.70037479259,1.23090135603,-0.709079287117,0.963290361667,0.416873700814,1.37938633607,0.0573580034304,0.189790927184
8.675,0.626734158229,5,-5.25871882293,1.31261702384,2.2523737243,115934.146113,11.102397988,13.5984978561,1.44016942654,0.0322650164348,4.69482806631,1.12415751741,-0.867636847419,0.963052331012,0.417056660285,1.37883746342,0.0573383586298,0.189567232702
8.7,0.626734158229,5,-5.21892765054,1.2773884359,2.25189182777,115909.341942,11.135859216,13.5984978561,1.43978766669,0.0323908306523,4.69082385592,0.998391401587,-1.01165074171,0.962960802465,0.417623390799,1.37827007314,0.0573917087999,0.189408152005
8.725,0.626734158229,5,-5.18422707431,1.2371359724,2.25145672208,115886.946189,11.1076666952,13.5984978561,1.4397094279,0.032284826774,4.68923547932,0.85193344712,-1.13444415183,0.962770506029,0.417021577609,1.37836807516,0.0572868607847,0.189348427687
8.75,0.626734158229,5,-5.1552455681,1.19258865929,2.25125629158,115876.629633,11.1135130779,13.5984978561,1.43990642892,0.0323068091728,4.68889802146,0.692067478832,-1.2388752867,0.962930857362,0.417202610826,1.3785195811,0.0573015259582,0.1893355255
8.775,0.626734158229,5,-5.13250802573,1.14455330799,2.2521465112,115922.451004,11.1051233045,13.5984978561,1.43991812578,0.0322752636249,4.69280688144,0.519652282426,-1.32109078551,0.962897620927,0.417034369703,1.37858196568,0.057323726984,0.189493869011
8.8,0.626734158229,5,-5.11642625451,1.09389990295,2.25332023558,115982.864927,11.0993701618,13.5984978561,1.44003154944,0.0322536318084,4.69809083381,0.337837305639,-1.38003892039,0.96294531378,0.416951758387,1.37872491503,0.057372124771,0.189711102684
8.825,0.626734158229,5,-5.10729151682,1.04154584508,2.2546265372,116050.102864,11.1008270714,13.5984978561,1.44006977959,0.0322591097883,4.70361069485,0.149663137536,-1.41467777622,0.962978008225,0.416993493778,1.37875235137,0.057444413342,0.18993490582
8.85,0.626734158229,5,-5.10526925498,0.988439336389,2.25597776658,116119.653323,11.1073651329,13.5984978561,1.44000955013,0.0322836928998,4.70886921414,-0.0417067055311,-1.42404618845,0.962969729555,0.417108727917,1.37865516007,0.0575291819836,0.190149230375
8.875,0.626734158229,5,-5.11039609486,0.935542206781,2.25798350461,116222.89264,11.1204367198,13.5984978561,1.43985832293,0.0323328420665,4.71654418225,-0.23308056775,-1.40881489849,0.9629325715,0.417329478505,1.37843153953,0.0576620241101,0.190456597869
8.9,0.626734158229,5,-5.12257918253,0.883812494016,2.25916589891,116283.752822,11.1266136554,13.5984978561,1.43970198906,0.0323560673444,4.72089969262,-0.420659467039,-1.36646052072,0.962858249353,0.417407346266,1.37824520303,0.0577331996093,0.190630342587
8.925,0.626734158229,5,-5.14159786598,0.834187092376,2.25997905323,116325.607488,11.1215223819,13.5984978561,1.43968670842,0.0323369241561,4.72437321151,-0.600606883088,-1.29820284617,0.962823113931,0.417298311761,1.37826180897,0.057759675725,0.190769895077
8.95,0.626734158229,5,-5.16710769141,0.787564784257,2.26124133764,116390.579772,11.1295655885,13.5984978561,1.43967115507,0.0323671666128,4.72939272486,-0.770630498483,-1.2076009376,0.962852074613,0.41745820694,1.37819784997,0.057846372067,0.190974196425
8.975,0.626734158229,5,-5.19864664177,0.744789962012,2.26290094315,116476.002962,11.1179453849,13.5984978561,1.43968777019,0.0323234746471,4.73667857609,-0.92665125968,-1.09419469239,0.962806319517,0.417225377834,1.37828468276,0.0578990041983,0.191266674736
9,0.626734158229,5,-5.23564350449,0.70663733488,2.2635196643,116507.849767,11.135422982,13.5984978561,1.4396587091,0.0323891904125,4.73883974534,-1.06666227436,-0.96119627434,0.9628724178,0.417574294447,1.37815019753,0.0579791161294,0.191352608168
9.025,0.626734158229,5,-5.2774282169,0.673797897965,2.26335252163,116499.246602,11.1302578425,13.5984978561,1.43954783934,0.0323697694878,4.73783341806,-1.18547913359,-0.808867272617,0.962772988706,0.417433991305,1.37807642989,0.0579510760119,0.191314108583
9.05,0.626734158229,5,-5.32324400198,0.646866417391,2.26308832212,116485.647729,11.1249059588,13.5984978561,1.43963094797,0.0323496464049,4.73711007131,-1.2827958399,-0.642085233785,0.962802380769,0.417350257641,1.37818813245,0.0579259258541,0.191284950977
9.075,0.626734158229,5,-5.37226107457,0.626330658289,2.26295346178,116478.7062,11.1332794482,13.5984978561,1.43961520176,0.0323811307252,4.73630191652,-1.35776953722,-0.464153737823,0.962832828534,0.417516846208,1.37812196481,0.0579421411224,0.191252971214
9.1,0.626734158229,5,-5.42359166995,0.612562550722,2.2625626852,116458.592154,11.1359794423,13.5984978561,1.43952421277,0.032391282703,4.73416276022,-1.40735768708,-0.277551514065,0.962785187218,0.41754380346,1.37801898628,0.0579258712327,0.191172637922
9.125,0.626734158229,5,-5.47630612238,0.605811453531,2.26203517597,116431.440206,11.1445970131,13.5984978561,1.4394381837,0.0324236847692,4.73149450694,-1.431726515,-0.0860581900205,0.962769821793,0.417693465479,1.37788451944,0.0579196168575,0.191064859845
9.15,0.626734158229,5,-5.52944970262,0.606199638117,2.2613739071,116397.403385,11.1564018121,13.5984978561,1.43927847131,0.0324680708134,4.72789348044,-1.43011717569,0.106948925414,0.962720767931,0.417885377353,1.37766051877,0.0579123540816,0.190922123844
9.175,0.626734158229,5,-5.58205990936,0.613720073936,2.26080707286,116368.227302,11.160550104,13.5984978561,1.43914761769,0.0324836683911,4.72512159752,-1.40228408758,0.297896156006,0.962653541669,0.417929494722,1.37751079547,0.0578894360985,0.190805684156
9.2,0.626734158229,5,-5.63318390139,0.628236555839,2.26035243629,116344.826255,11.1522981342,13.5984978561,1.43917265972,0.0324526409846,4.72343408299,-1.34851115095,0.483102841246,0.962629909729,0.4177683831,1.37758509591,0.0578438485331,0.19073923938
9.225,0.626734158229,5,-5.68189575484,0.649486170922,2.26005681691,116329.610139,11.1572268479,13.5984978561,1.43920687486,0.0324711729482,4.72222808835,-1.27144429357,0.659803694824,0.962676915287,0.417879944401,1.37758744107,0.0578441619899,0.19068967574
9.25,0.626734158229,5,-5.7273132329,0.677084060238,2.26004532275,116329.018512,11.1780561161,13.5984978561,1.43901251542,0.0325494909967,4.7210872059,-1.17234401243,0.82525906813,0.962648841952,0.418245652163,1.37727523152,0.0578941954467,0.190644519614
9.275,0.626734158229,5,-5.7686137643,0.710530389101,2.26020353465,116337.161992,11.1979768183,13.5984978561,1.43868934243,0.032624392837,4.72030300516,-1.05184098983,0.976057441184,0.962530135139,0.418552348115,1.37684614497,0.0579447606265,0.190611809129
9.3,0.626734158229,5,-5.80504934117,0.749219399761,2.2608307531,116369.446171,11.1731922032,13.5984978561,1.43870078648,0.0325312026842,4.72347409719,-0.910664944113,1.10773218087,0.962416506847,0.41804883008,1.37700886265,0.0579071788647,0.190740154667
9.325,0.626734158229,5,-5.83596006649,0.792450382494,2.26229021208,116444.567421,11.1797190128,13.5984978561,1.43886435295,0.0325557434881,4.72999869369,-0.754990409095,1.22210115867,0.962557864296,0.418233433575,1.37712428548,0.0580075697975,0.191002504096
9.35,0.626734158229,5,-5.86078610569,0.839440366382,2.26351082664,116507.394875,11.1514420957,13.5984978561,1.43901557927,0.0324494222798,4.73623184217,-0.583949923647,1.31216678886,0.96252065364,0.417701898059,1.37744107923,0.0579963806792,0.191252655459
9.375,0.626734158229,5,-5.87907782598,0.889338299973,2.26456805866,116561.812706,11.1362909026,13.5984978561,1.43936733879,0.0323924537936,4.74199557274,-0.402644330407,1.37928061265,0.962681790565,0.417501324026,1.37786800945,0.0580226957967,0.191490689394
9.4,0.626734158229,5,-5.89050393986,0.941240464953,2.26552118456,116610.871988,11.1154582278,13.5984978561,1.43964874305,0.0323141229365,4.74726617689,-0.213800055909,1.42087176326,0.962768049185,0.417162293731,1.37826279301,0.0580243912321,0.191706826633
9.425,0.626734158229,5,-5.89485750511,0.9942068437,2.26699207461,116686.581618,11.0828520547,13.5984978561,1.44006456631,0.0321915237255,4.75543459316,-0.0210786534563,1.43670636173,0.962886560953,0.416623551841,1.37885715917,0.0580247277769,0.192038618438
9.45,0.626734158229,5,-5.89205967286,1.04727814426,2.26834219933,116756.075217,11.0599844173,13.5984978561,1.44050902973,0.0321055414091,4.76312159226,0.17209473665,1.42711621232,0.963071832932,0.416292799818,1.37941920218,0.0580477425493,0.192345797839
9.475,0.626734158229,5,-5.88216111557,1.09949317439,2.27002042143,116842.45664,11.044228485,13.5984978561,1.44081848355,0.0320462991038,4.77141191641,0.362489838304,1.39235200653,0.963201611249,0.416065684029,1.37980948482,0.0581019511759,0.192685016804
9.5,0.626734158229,5,-5.86534110937,1.14990625007,2.27175094499,116931.530122,11.0418152933,13.5984978561,1.44096979366,0.0320372255029,4.77828095525,0.546883017887,1.33282533828,0.963290953009,0.416063083134,1.37996805793,0.0581902078717,0.193001089023
9.525,0.626734158229,5,-5.84190428706,1.19760432307,2.27340061024,117016.441666,11.0647545153,13.5984978561,1.44082231387,0.0321234769776,4.78431345181,0.722687164457,1.25042729785,0.96330463116,0.416487788714,1.3796879284,0.0583342351386,0.19324225635
9.55,0.626734158229,5,-5.81227512084,1.24172351749,2.27405139869,117049.93904,11.0759949854,13.5984978561,1.44054547001,0.032165741145,4.78666673521,0.884996426491,1.14329945589,0.96317455081,0.416632331802,1.37935614914,0.0583878943105,0.193306411685
9.575,0.626734158229,5,-5.77699023453,1.28146477573,2.27393985046,117044.197431,11.1307519292,13.5984978561,1.44004926462,0.0323716272538,4.78275046014,1.0326493479,1.01623297027,0.963110761868,0.417600229594,1.37854991024,0.0585177965937,0.193174470522
9.6,0.626734158229,5,-5.73668868462,1.31610833044,2.27365757772,117029.668293,11.1098534072,13.5984978561,1.43973688806,0.0322930488111,4.78138846555,1.15810431903,0.867140032494,0.962799569469,0.417074909148,1.37838081385,0.0584296752045,0.193102825164
9.625,0.626734158229,5,-5.69210038608,1.34502674052,2.27230252636,116959.92111,11.1210235039,13.5984978561,1.43983287867,0.0323350483747,4.77567970128,1.26330347879,0.703368920497,0.962918426991,0.417333580649,1.37840377115,0.0583962454138,0.192875935778
9.65,0.626734158229,5,-5.64403289263,1.36769625487,2.27066237497,116875.499262,11.1258295166,13.5984978561,1.43970273707,0.0323531189826,4.76863644109,1.34465750896,0.526725274053,0.962854912035,0.417391518558,1.37825070857,0.0583200702219,0.192576213299
9.675,0.626734158229,5,-5.59335677086,1.38370629828,2.26887564248,116783.532595,11.1528641007,13.5984978561,1.4394640359,0.0324547690186,4.75953925816,1.40253630379,0.341240842073,0.962827574764,0.417870796363,1.37785849064,0.0582951866528,0.192218548394
9.7,0.626734158229,5,-5.5409898331,1.39276690745,2.26657966719,116665.35419,11.1961766558,13.5984978561,1.43891708664,0.0326176242258,4.74678480552,1.43507820813,0.149767241412,0.962673691917,0.418586674663,1.37707352289,0.0582769301989,0.191720430749
9.725,0.626734158229,5,-5.48788051465,1.39471398262,2.26365029647,116514.573665,11.23858087,13.5984978561,1.43823786046,0.0327770640713,4.73146373608,1.44073381506,-0.0442369744261,0.962426779015,0.419241608423,1.37616821391,0.0582173374766,0.191099470386
9.75,0.626734158229,5,-5.43499069629,1.38951225967,2.26077129195,116366.385588,11.249079956,13.5984978561,1.43779917671,0.0328165406346,4.71800707154,1.41846062238,-0.236740012934,0.962184600679,0.419318840633,1.37568714023,0.0580800426578,0.190547049275
9.775,0.626734158229,5,-5.38327828337,1.37725594875,2.25811671639,116229.749315,11.2574191974,13.5984978561,1.43822526223,0.0328155484816,4.70808799774,1.37169141986,-0.424396693391,0.962124571086,0.419653563362,1.37603039643,0.0579899824805,0.190147268005
9.8,0.626734158229,5,-5.33367985684,1.35816702805,2.25588561396,116114.910045,11.2944133958,13.5984978561,1.44075923949,0.0327933519625,4.70602956726,1.30498718063,-0.605990048517,0.962076871647,0.42135884661,1.37815794178,0.05811062639,0.1900651236
9.825,0.626734158229,5,-5.28709371054,1.33259122344,2.25419313612,116027.79485,11.3486917134,13.5984978561,1.44426370817,0.0327607849719,4.70831088834,1.21683498526,-0.778949663526,0.961865067526,0.423798928972,1.38107400076,0.0583594770767,0.190181595513
9.85,0.626734158229,5,-5.24436358189,1.30099174696,2.2529536402,115963.995536,11.3474502494,13.5984978561,1.44370882156,0.0327615298503,4.70190998493,1.09960529357,-0.933909854376,0.961553713738,0.423593538928,1.38055676923,0.0582670631048,0.18990135826
9.875,0.626734158229,5,-5.20626337067,1.26394090739,2.25238601965,115934.778979,11.3520694697,13.5984978561,1.44404465515,0.0327587583182,4.70062320588,0.964286413218,-1.07314263453,0.961560842907,0.423813263854,1.38084047583,0.0582679154603,0.189844686261
9.9,0.626734158229,5,-5.17348312266,1.22210974499,2.25220044657,115925.227164,11.3390474362,13.5984978561,1.44308826936,0.0327665715383,4.69638903672,0.810012846105,-1.19077560116,0.961534314958,0.423190928057,1.38003146334,0.0581727668566,0.189702196453
9.925,0.626734158229,5,-5.14661653199,1.17625587804,2.25250371115,115940.836794,11.3090708936,13.5984978561,1.44109044602,0.0327845574639,4.69213673568,0.640907044624,-1.28498383494,0.961609086875,0.4218238452,1.3783617611,0.0580004612729,0.189523704869
9.95,0.626734158229,5,-5.12615018856,1.12720978141,2.25366413076,116000.565895,11.2804979501,13.5984978561,1.43933656261,0.0328017012299,4.69186852087,0.461648035003,-1.35671195183,0.961781057708,0.420569707258,1.37691205725,0.057887615977,0.189519489941
9.975,0.626734158229,5,-5.1124547652,1.07585974551,2.2550887457,116073.893653,11.2627075169,13.5984978561,1.43832887141,0.0328123754899,4.69598987617,0.275209813554,-1.40596638029,0.961944776663,0.419816065866,1.37608904695,0.0578569613195,0.189645745447
10,0.626734158229,5,-5.10577830436,1.02313578816,2.25658185069,116150.746731,11.2590996271,13.5984978561,1.43822706815,0.0328145402237,4.70140018955,0.0840105942732,-1.43149646292,0.962046614416,0.419695444377,1.37601948663,0.0579169559483,0.18988736013
10.025,0.626734158229,5,-5.10624172568,0.969992810746,2.2582188976,116235.008784,11.2574485319,13.5984978561,1.43814165365,0.0328155308808,4.70816977905,-0.109106830237,-1.4317141413,0.962067257763,0.41962807722,1.37595078104,0.0579917086354,0.190153474284
10.05,0.626734158229,5,-5.11383663596,0.91739330366,2.26022033168,116338.026569,11.2513577552,13.5984978561,1.4377268371,0.0328191853469,4.71585110126,-0.300725431074,-1.40580787351,0.962076703827,0.419348351593,1.37560260143,0.0580558229493,0.190442482423
10.075,0.626734158229,5,-5.12842548124,0.866289914325,2.26152523519,116405.192542,11.2372948938,13.5984978561,1.43777618057,0.0327722288005,4.72182128182,-0.487010482197,-1.35338097082,0.96211154402,0.419070752275,1.37573764541,0.0580844015189,0.190681161467
10.1,0.626734158229,5,-5.149744038,0.81760819347,2.26252669862,116456.739853,11.2210537044,13.5984978561,1.43801510758,0.0327111619287,4.7271853848,-0.664511979208,-1.27609505585,0.962191951546,0.418813515515,1.37606420961,0.0581001702076,0.190895379048
10.125,0.626734158229,5,-5.17740619868,0.772229832167,2.26414713785,116540.147077,11.2148999512,13.5984978561,1.43819880817,0.0326880238164,4.73443403999,-0.830848602913,-1.17674150082,0.962284754554,0.418745148684,1.37627643269,0.0581739257764,0.19119840145
10.15,0.626734158229,5,-5.21091096455,0.73097669323,2.26552593877,116611.116696,11.2221404976,13.5984978561,1.43819838174,0.0327152482709,4.73959742858,-0.982779025498,-1.0560818836,0.962319900697,0.418893076171,1.37623161693,0.0582653756446,0.191425107494
10.175,0.626734158229,5,-5.24965151948,0.694595926178,2.2657878677,116624.598698,11.1973746234,13.5984978561,1.43831769818,0.0326221285839,4.74152014686,-1.11467067199,-0.913727526685,0.962278546559,0.418423905018,1.37649679981,0.058213575305,0.191506267094
10.2,0.626734158229,5,-5.29292622022,0.66374643536,2.26540171564,116604.722685,11.2101977239,13.5984978561,1.43843525057,0.0326703434418,4.74000092071,-1.22771987922,-0.756062158541,0.962419943207,0.41872291947,1.3765298537,0.0582353210906,0.191445593956
10.225,0.626734158229,5,-5.33995130406,0.638986946312,2.26519569919,116594.11861,11.2040819908,13.5984978561,1.438370586,0.0326473482854,4.73901056269,-1.31741123955,-0.584050767008,0.962346750483,0.418577617623,1.37650592809,0.0582045250142,0.191407448345
10.25,0.626734158229,5,-5.38987508384,0.620765886497,2.26480713125,116574.118247,11.2104293998,13.5984978561,1.4383763429,0.0326712145433,4.7372144163,-1.38384776556,-0.401852348556,0.962381663355,0.418709239179,1.37647247888,0.0582028542199,0.191337136919
10.275,0.626734158229,5,-5.44179337313,0.609413263676,2.2642644433,116546.185021,11.2099985602,13.5984978561,1.43832533621,0.0326695945863,4.73469363681,-1.42447890664,-0.21228092122,0.962345427737,0.418684479339,1.37642667147,0.0581715245874,0.191239087938
10.3,0.626734158229,5,-5.49476586229,0.605134689032,2.26350923604,116507.313004,11.2173182683,13.5984978561,1.43827547751,0.032697116689,4.73119189666,-1.43957528589,-0.0190822923471,0.962347887592,0.41881858225,1.37633442369,0.0581513464668,0.191098731809
10.325,0.626734158229,5,-5.54783314867,0.608007653274,2.26264837974,116463.003022,11.2324065121,13.5984978561,1.43810266069,0.0327538484853,4.72680938573,-1.42891138644,0.17436394193,0.962306089977,0.419073032271,1.37607771252,0.0581424252539,0.19091778612
10.35,0.626734158229,5,-5.60003411276,0.617980123177,2.26189789232,116424.373944,11.2312436521,13.5984978561,1.43798234549,0.0327494761321,4.72396857201,-1.39162659342,0.364405466865,0.962219890744,0.419011595405,1.37597058001,0.0580953435323,0.190776304075
10.375,0.626734158229,5,-5.65042332528,0.634871483975,2.26120987488,116388.960322,11.2279386896,13.5984978561,1.43801644558,0.032737049473,4.72079098202,-1.32896849789,0.54749999485,0.962226536134,0.418954699817,1.37602324532,0.0580521226752,0.190667559706
10.4,0.626734158229,5,-5.6980881702,0.658375810531,2.26087445075,116371.695376,11.2419575297,13.5984978561,1.43794214801,0.0327897603118,4.71949690093,-1.24400121195,0.721324576519,0.962245421199,0.419218037052,1.37586664572,0.0580713795292,0.190589304618
10.425,0.626734158229,5,-5.74216537343,0.688067408057,2.26066278136,116360.800332,11.2421874259,13.5984978561,1.4378207327,0.0327906247215,4.71801141565,-1.13552981411,0.881555850753,0.962165297191,0.419184709437,1.37574992779,0.0580558906485,0.190537454181
10.45,0.626734158229,5,-5.78185663786,0.723408522011,2.26063569184,116359.405981,11.2809382774,13.5984978561,1.43994063491,0.0328014370336,4.72399083102,-1.0106937438,1.02993318017,0.962163982834,0.420770123319,1.37748229377,0.0582740693429,0.190772809801
10.475,0.626734158229,5,-5.81644310162,0.763759077552,2.26117849568,116387.345172,11.2440243086,13.5984978561,1.4374739987,0.0327975314002,4.71841629542,-0.860129964579,1.15213821114,0.961942255134,0.419113648501,1.3754093662,0.0580725354737,0.190577208582
10.5,0.626734158229,5,-5.84529835759,0.808388272155,2.2624046429,116450.457403,11.2360982228,13.5984978561,1.43784760094,0.0327677293175,4.72491585617,-0.698320606244,1.25842484235,0.962153480592,0.419068653641,1.37581281835,0.0581292921379,0.190839912626
10.525,0.626734158229,5,-5.86789979849,0.856487811417,2.2633822157,116500.775015,11.2279603901,13.5984978561,1.43797482354,0.0327371310669,4.72963164352,-0.523322904835,1.34156125088,0.962198791569,0.418942117273,1.37598358102,0.0581619705807,0.191028577122
10.55,0.626734158229,5,-5.883838082,0.907186548351,2.26407381661,116536.373087,11.2160858313,13.5984978561,1.43813116411,0.0326924827258,4.73315136888,-0.338488624374,1.3998490741,0.962245297208,0.418748242034,1.37620490967,0.0581705877887,0.191176082614
10.575,0.626734158229,5,-5.89282454449,0.959566261025,2.26488099019,116577.919913,11.1943021633,13.5984978561,1.43839185842,0.0326105761339,4.73787329291,-0.147438922606,1.4324084064,0.962313128455,0.418384232757,1.37658607498,0.0581614698549,0.19136540824
