time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
5.2,0.860048743903,5,-6.00152787787,1.13488591556,2.91095777002,140019.003848,8.83177260515,10.3720518974,1.05426611717,0.0209923344673,5.47419959074,0.335463287794,1.24730732731,0.752505299547,0.242152944872,1.02629414653,0.0519650104705,0.220238436904
5.225,0.860048743903,5,-5.97887462392,1.20100626125,2.91191931056,140065.254587,8.8134193483,10.3720518974,1.05416441401,0.0209805883829,5.47824468589,0.499578673043,1.19018953778,0.753012738916,0.241810272339,1.02627023198,0.0519257613708,0.220378822836
5.25,0.860048743903,5,-5.94754831007,1.26348611472,2.91248079154,140092.262195,8.79464571218,10.3720518974,1.05377374182,0.0209685732558,5.47857177298,0.653955067335,1.11078523268,0.753327696716,0.241388606771,1.02596799197,0.0518552057387,0.2203988913
5.275,0.860048743903,5,-5.90811629776,1.32119388226,2.91350426882,140141.492133,8.8015611604,10.3720518974,1.05453139045,0.0209729991427,5.48603608964,0.798736387064,1.01489273359,0.753650248148,0.241696396944,1.02667383907,0.0519578232013,0.220705556601
5.3,0.860048743903,5,-5.86129275347,1.37308439901,2.91444515314,140186.749294,8.80724558824,10.3720518974,1.05461694194,0.0209766371765,5.48996172285,0.928845556007,0.899488612679,0.753531388559,0.241815994817,1.02673362573,0.0520171137761,0.220860989231
5.325,0.860048743903,5,-5.80792571421,1.41821785833,2.91446049042,140187.487027,8.80786113673,10.3720518974,1.05450752703,0.0209770311275,5.48939951332,1.04114371709,0.766573966897,0.753433726226,0.241799446595,1.02662514484,0.0520141015276,0.2208399782
5.35,0.860048743903,5,-5.74898172844,1.45577683289,2.91355264233,140143.818931,8.81012509801,10.3720518974,1.05459302482,0.0209784800627,5.48733338114,1.13442090762,0.619711354285,0.753423152798,0.241859863985,1.02669876343,0.0519946904609,0.220718243703
5.375,0.860048743903,5,-5.68552835057,1.48508107944,2.91204416029,140071.259942,8.82387618944,10.3720518974,1.05514775554,0.0209872807612,5.4845772024,1.20806145327,0.462045745168,0.753384267727,0.242235781878,1.02718015847,0.0520215948822,0.220593133107
5.4,0.860048743903,5,-5.61871480614,1.50559985888,2.91054478462,139999.138975,8.8430635224,10.3720518974,1.05566685021,0.0209995606543,5.48122521222,1.26026858811,0.295910962991,0.753148203322,0.242697199816,1.02760476321,0.0520670283849,0.220457122766
5.425,0.860048743903,5,-5.5497511778,1.51696154867,2.90882280487,139916.310605,8.86457719214,10.3720518974,1.05615795711,0.021013329403,5.47687164765,1.28970508852,0.124118219893,0.75281915905,0.243192243886,1.02799256947,0.0521115158893,0.22027943927
5.45,0.860048743903,5,-5.47988648909,1.51896037341,2.90609968058,139785.326516,8.87587289489,10.3720518974,1.05614079504,0.0210205586527,5.46631735384,1.29329260631,-0.0501245495278,0.752450696159,0.243383619115,1.02792979176,0.0520549234613,0.219853771705
5.475,0.860048743903,5,-5.41038608297,1.51156013172,2.90344468116,139657.619279,8.88619475011,10.3720518974,1.05632609973,0.0210271646401,5.45709547392,1.2737068721,-0.223125014793,0.752257436709,0.243608707072,1.02806700583,0.0520079065481,0.219481534165
5.5,0.860048743903,5,-5.34250870473,1.49489485187,2.90148421221,139563.319419,8.88114146815,10.3720518974,1.0558548215,0.0210239305396,5.44657959791,1.229323035,-0.391209721323,0.752080959908,0.243403436873,1.02763134277,0.0518939326463,0.219092352894
5.525,0.860048743903,5,-5.27748370448,1.46926636437,2.89984677988,139484.557836,8.8862626332,10.3720518974,1.05620259229,0.0210272080852,5.4423326115,1.16523485273,-0.552529996867,0.752167343419,0.243579019224,1.02794713912,0.0518727693657,0.218912388421
5.55,0.860048743903,5,-5.21648877195,1.43513883539,2.89890861006,139439.431243,8.88400059971,10.3720518974,1.05597962997,0.0210257603838,5.43724557623,1.07927928998,-0.703195789529,0.752079799666,0.243484129028,1.02774050247,0.0518190158172,0.218726787517
5.575,0.860048743903,5,-5.16062860693,1.39313036014,2.89885965461,139437.076454,8.89858807883,10.3720518974,1.05667904338,0.0210350963705,5.44030614138,0.976760381051,-0.843192398292,0.752118464491,0.243911669275,1.02835799875,0.0519082529529,0.218850813017
5.6,0.860048743903,5,-5.11091491173,1.34400176828,2.89966405821,139475.768802,8.88877766347,10.3720518974,1.05589515135,0.0210288177046,5.43948707408,0.853883027972,-0.965789085822,0.751869218829,0.243545741939,1.02763916498,0.0518591466197,0.218819223463
5.625,0.860048743903,5,-5.06824806785,1.28864284432,2.90067954395,139524.614341,8.87233364668,10.3720518974,1.05540336883,0.0210182935339,5.4411190904,0.715771388375,-1.07065075746,0.752036816888,0.24313821016,1.02723018372,0.0518086378374,0.218885367829
5.65,0.860048743903,5,-5.03340082889,1.22805621241,2.90170690572,139574.031125,8.88625794702,10.3720518974,1.056413904,0.0210272050861,5.45091649793,0.567189194008,-1.1604595419,0.752317975216,0.243631743648,1.02815176575,0.0519505816114,0.219236957449
5.675,0.860048743903,5,-5.00700432497,1.16333917748,2.90247289023,139610.875489,8.89140600541,10.3720518974,1.05630722648,0.0210304998435,5.45216010928,0.406480247683,-1.22685204599,0.752079879761,0.243694265149,1.02802740419,0.0519913515232,0.219326187731
5.7,0.860048743903,5,-4.98953663208,1.0956638516,2.90414273252,139691.196013,8.90290288109,10.3720518974,1.05669202327,0.0210378578439,5.46019167293,0.238629928183,-1.27333193036,0.751991904896,0.243989685252,1.02835288544,0.0521142911859,0.219648144791
5.725,0.860048743903,5,-4.98131411348,1.02625592542,2.90568033851,139765.155884,8.9157924186,10.3720518974,1.05698588133,0.0210461071479,5.46804240013,0.0656536312592,-1.29698768508,0.751795539096,0.244286615948,1.02858453285,0.0522329791445,0.219930323421
5.75,0.860048743903,5,-4.98248568999,0.956372469314,2.90701014355,139829.12039,8.90965263135,10.3720518974,1.05640526415,0.0210421776841,5.46992052917,-0.109073736313,-1.29384401325,0.75157555683,0.244034873862,1.02804758435,0.0522269232891,0.220016760211
5.775,0.860048743903,5,-4.9930301428,0.887279166138,2.907898441,139871.848088,8.8909955934,10.3720518974,1.05572789993,0.0210302371798,5.47032882369,-0.281425595642,-1.26573135728,0.751680320509,0.243542338875,1.02746814975,0.0521533723112,0.220027159135
5.8,0.860048743903,5,-5.01275649776,0.820227388019,2.90878088257,139914.294114,8.85557680748,10.3720518974,1.05460923472,0.0210075691568,5.46856160599,-0.447451087762,-1.21274109935,0.75199891735,0.242650121708,1.02652952922,0.0519938506052,0.219959597005
5.825,0.860048743903,5,-5.0413074842,0.756431532337,2.90952339569,139950.009489,8.82611250716,10.3720518974,1.05415501829,0.0209887120046,5.47005808303,-0.605036223517,-1.13941509007,0.752604783868,0.242027417261,1.02620955848,0.0518869004131,0.220003311057
5.85,0.860048743903,5,-5.07816600556,0.697047027359,2.91022382793,139983.700745,8.81360018547,10.3720518974,1.05430834544,0.0209807041187,5.47347782083,-0.752320108347,-1.04753616918,0.75310983201,0.241849190241,1.02640890799,0.0518736582061,0.220152008033
5.875,0.860048743903,5,-5.12266450474,0.643149405894,2.91140902693,140040.709605,8.8199307382,10.3720518974,1.05488941083,0.0209847556724,5.48122358973,-0.887885123228,-0.938853902005,0.753324591605,0.242103224986,1.02694598568,0.0519704499712,0.220446650288
5.9,0.860048743903,5,-5.1739970544,0.595714825951,2.91178086141,140058.595091,8.82149918596,10.3720518974,1.05480669294,0.020985759479,5.4819794853,-1.00615851109,-0.811334818622,0.753215913656,0.242109784674,1.02685949074,0.0519851342474,0.220484391208
5.925,0.860048743903,5,-5.23123395341,0.555602391213,2.91147289899,140043.781893,8.8243158779,10.3720518974,1.05489373955,0.0209875621619,5.48129719927,-1.10609312822,-0.668951118003,0.753188994523,0.242180180703,1.02693234421,0.0519892505285,0.22045339451
5.95,0.860048743903,5,-5.29333856498,0.523538591521,2.91072081624,140007.606213,8.86006309063,10.3720518974,1.05640909527,0.021010440378,5.48558547529,-1.19017833566,-0.51623060841,0.753140658605,0.243176696289,1.02825420474,0.0521762078588,0.220623135098
5.975,0.860048743903,5,-5.35918609153,0.50010414517,2.90979008398,139962.837373,8.87986863619,10.3720518974,1.05642605884,0.0210231159272,5.48159121191,-1.24966821612,-0.352014652864,0.752527967148,0.243524083942,1.02818967596,0.0522173336029,0.220468228224
6,0.860048743903,5,-5.42758394629,0.485723481325,2.90914684179,139931.896996,8.903167923,10.3720518974,1.05698085125,0.0210380274707,5.48145142155,-1.2878953431,-0.18135048938,0.752189106254,0.24406653703,1.02863144226,0.0523105130587,0.220465448266
6.025,0.860048743903,5,-5.49729335264,0.480657053042,2.90771610559,139863.077633,8.91731030066,10.3720518974,1.05704661757,0.0210470785924,5.47604033984,-1.30068470426,-0.00677874773396,0.751791013887,0.244328134183,1.02863710514,0.0523150851465,0.220249861606
6.05,0.860048743903,5,-5.56705177999,0.484996620113,2.90609589249,139785.144306,8.92038812087,10.3720518974,1.05684328193,0.0210490483974,5.46873803067,-1.28837150552,0.167741817053,0.751549663372,0.244330553553,1.02842761807,0.0522573177004,0.219959673433
6.075,0.860048743903,5,-5.63559580993,0.498663587174,2.90486076992,139725.73409,8.89981344135,10.3720518974,1.05586030546,0.0210358806025,5.45945828127,-1.250020102,0.338091317162,0.751497166671,0.243728117508,1.02756026473,0.0520841680048,0.219587391107
6.1,0.860048743903,5,-5.7016840184,0.521410427174,2.90343509509,139657.158183,8.88740437484,10.3720518974,1.05580505189,0.0210279387999,5.45424321781,-1.19104842988,0.501923667129,0.751848292441,0.243499444921,1.027557542,0.0519842369578,0.219371320409
6.125,0.860048743903,5,-5.76411945956,0.552825164418,2.90232848413,139603.92946,8.86708536363,10.3720518974,1.05520422019,0.0210149346327,5.44757138464,-1.10975461252,0.655465748907,0.752060286039,0.242997666073,1.02705876563,0.051837575942,0.219097728883
6.15,0.860048743903,5,-5.82177134406,0.592338835998,2.90180647298,139578.820376,8.86878524927,10.3720518974,1.05576697748,0.0210160225595,5.44855997759,-1.0120543204,0.798825366977,0.752407771615,0.243167547535,1.02759677294,0.0518551576619,0.219133651731
6.175,0.860048743903,5,-5.87359551918,0.639235796477,2.90222858134,139599.124069,8.86189285978,10.3720518974,1.05542124359,0.0210116114303,5.44850721962,-0.895129737749,0.926966854913,0.752378683858,0.242961948219,1.02729011529,0.0518263883377,0.219131995116
6.2,0.860048743903,5,-5.91865337979,0.692666679178,2.90313463942,139642.706065,8.84108468861,10.3720518974,1.05466601928,0.0209982942007,5.44836382421,-0.761294874144,1.03704561295,0.752496643062,0.242413597806,1.02664355459,0.051741711087,0.219130835365
6.225,0.860048743903,5,-5.95612886777,0.751663779357,2.90381764172,139675.55893,8.83745664838,10.3720518974,1.05500497419,0.020995972255,5.4528728933,-0.615511705101,1.13053446821,0.752853075629,0.242435261069,1.02698659709,0.051770685915,0.219307209366
6.25,0.860048743903,5,-5.98534325191,0.815158580623,2.90480930947,139723.258808,8.85068232989,10.3720518974,1.05567764966,0.0210044366911,5.45976577434,-0.459199441664,1.20573273588,0.752915270134,0.242831811779,1.02758415594,0.0518907908522,0.219584716387
6.275,0.860048743903,5,-6.00576742065,0.882001107206,2.90622839026,139791.517537,8.86364538633,10.3720518974,1.05593357186,0.0210127330473,5.46614026594,-0.293778281587,1.25919388056,0.752688614858,0.24312011618,1.02777908728,0.0520031714979,0.219841011009
6.3,0.860048743903,5,-6.01703146498,0.950980751553,2.90789963895,139871.90571,8.87404982793,10.3720518974,1.05608251878,0.0210193918899,5.47295644677,-0.122291077151,1.2898674862,0.75246664471,0.243337490711,1.02788081358,0.0521095480372,0.220115710388
6.325,0.860048743903,5,-6.01893137798,1.02084820005,2.90903595681,139926.563355,8.86390344378,10.3720518974,1.05538383896,0.021012898204,5.47392131849,0.0519776259217,1.29377217136,0.752288618401,0.242987417877,1.02724568832,0.0520752566094,0.220151657594
6.35,0.860048743903,5,-6.01143274969,1.09033805976,2.90987471417,139966.908141,8.84552507116,10.3720518974,1.05481424807,0.0210011360455,5.47454121701,0.22492944557,1.27339778099,0.75246222777,0.242527348531,1.02676902508,0.0520066349707,0.22017641396
6.375,0.860048743903,5,-5.9946713903,1.15819177639,2.91080267031,140011.543449,8.80556259399,10.3720518974,1.05348659525,0.0209755600602,5.47210776659,0.392472233962,1.227274831,0.752776974831,0.241505953522,1.02564557958,0.0518206462418,0.220075803407
6.4,0.860048743903,5,-5.96895087044,1.22318042837,2.91153245479,140046.646567,8.78645341245,10.3720518974,1.05359955205,0.020963330184,5.47587129097,0.553295104049,1.16259397183,0.753462637542,0.241203752561,1.02583245564,0.0517817573455,0.2202262889
6.425,0.860048743903,5,-5.93473702313,1.28412698431,2.91220766963,140079.12485,8.76391891664,10.3720518974,1.05306009038,0.0209489081066,5.47627506017,0.703209691215,1.0759671016,0.753791121169,0.240680552235,1.02540103495,0.0516934045499,0.220235785705
6.45,0.860048743903,5,-5.8926495069,1.33992762057,2.91338251503,140135.635695,8.77411672648,10.3720518974,1.05405418988,0.0209554347049,5.48568074133,0.843482249379,0.974304143765,0.754178997389,0.24110326746,1.02632284387,0.0518259854681,0.220611663013
6.475,0.860048743903,5,-5.84345058296,1.38957171299,2.91399966875,140165.321199,8.76715022229,10.3720518974,1.05349990673,0.0209509761423,5.48525440019,0.966037001151,0.851668537908,0.754003398347,0.240845399898,1.02581406222,0.0517924917991,0.220595728327
6.5,0.860048743903,5,-5.78803130962,1.43216014066,2.91342938244,140137.890048,8.75602265672,10.3720518974,1.05317407269,0.0209438545003,5.48161100133,1.07000174283,0.713147683677,0.754123344304,0.240572362275,1.0255433735,0.0517135293375,0.220451205745
6.525,0.860048743903,5,-5.72739540404,1.4669215702,2.91269136081,140102.390717,8.7661166211,10.3720518974,1.05388949583,0.0209503146375,5.48242836129,1.15719575706,0.563565732524,0.754315043442,0.240924100185,1.02619567483,0.0517629042257,0.220479679669
6.55,0.860048743903,5,-5.66264106357,1.49322642562,2.91121895507,140031.567022,8.77754710439,10.3720518974,1.05415340148,0.0209576301468,5.4779442381,1.22247299505,0.403109601959,0.754141144875,0.24118719768,1.02640506224,0.0517670534822,0.220301766687
6.575,0.860048743903,5,-5.59494107592,1.51059829083,2.90968927233,139957.988265,8.79660583116,10.3720518974,1.0547232351,0.0209698277319,5.47472819117,1.26667132484,0.235525932193,0.753944355207,0.241658324489,1.02687978388,0.0518136801425,0.220172099509
6.6,0.860048743903,5,-5.52552157841,1.5187225381,2.90743026478,139849.328501,8.82201858021,10.3720518974,1.05539076598,0.0209860918913,5.46912269046,1.28804898763,0.0633730767813,0.753616553217,0.242264093688,1.02742308417,0.0518629384424,0.219946667941
6.625,0.860048743903,5,-5.45563985098,1.51745202645,2.90447360805,139707.111347,8.83097513061,10.3720518974,1.0551761735,0.0209918240836,5.45659971374,1.28279484373,-0.109971490154,0.753180080794,0.242365722197,1.02717879189,0.0517792219918,0.219447363301
6.65,0.860048743903,5,-5.38656154517,1.50680976654,2.90192300605,139584.425694,8.8384953914,10.3720518974,1.05529387774,0.0209966370505,5.44758919319,1.25506079687,-0.280918338416,0.753026416653,0.242525198061,1.02726216492,0.0517223314501,0.219079891924
6.675,0.860048743903,5,-5.3195377615,1.48698850394,2.89969961551,139477.479132,8.83361545081,10.3720518974,1.05489712315,0.0209935138885,5.43718143917,1.2031887288,-0.445862950722,0.752897461783,0.242341935289,1.02689778189,0.0516040809379,0.218666720593
6.7,0.860048743903,5,-5.25578239032,1.45834722822,2.89819312733,139405.016049,8.84155279062,10.3720518974,1.05536578618,0.020998593786,5.43383829275,1.13245098042,-0.603395099796,0.752981134336,0.242596034296,1.02731935041,0.0516045262874,0.218529245862
6.725,0.860048743903,5,-5.19645012668,1.42140467119,2.89674882005,139335.543909,8.85366044828,10.3720518974,1.05571102881,0.0210063426869,5.42970484879,1.04136308938,-0.750123706422,0.752845052125,0.242891700264,1.02760433277,0.0516159359137,0.218372053582
6.75,0.860048743903,5,-5.14261555722,1.37682991197,2.89655559525,139326.249667,8.85599648436,10.3720518974,1.05552350612,0.02100783775,5.42794634555,0.931058604396,-0.883013396646,0.752637603534,0.242885384283,1.02741320379,0.0516077081576,0.218302311336
6.775,0.860048743903,5,-5.095253698,1.32543025905,2.89724720803,139359.516702,8.84878859236,10.3720518974,1.05514843069,0.0210032246991,5.42866498311,0.803706994354,-0.999591847426,0.752597596993,0.242667108046,1.02707936446,0.0515859549575,0.218335604934
6.8,0.860048743903,5,-5.05522233562,1.26813662891,2.89809699678,139400.392105,8.83427140697,10.3720518974,1.05467899231,0.0209939337005,5.42969145664,0.661585521025,-1.09741986398,0.752721057148,0.242298967227,1.02668385229,0.0515379156894,0.218379576374
6.825,0.860048743903,5,-5.0232464916,1.2059866858,2.89887861516,139437.988469,8.85208005421,10.3720518974,1.05581611091,0.0210053312347,5.43821961228,0.509770486563,-1.1798571689,0.752969885659,0.242890533913,1.02771254373,0.051691615422,0.218716311085
6.85,0.860048743903,5,-4.99990529125,1.14010604832,2.90019276513,139501.199956,8.86120918983,10.3720518974,1.0557921655,0.0210111738815,5.44247242236,0.347239690201,-1.23943779597,0.752664672445,0.243042648238,1.02765209935,0.0517708949232,0.218901782212
6.875,0.860048743903,5,-4.98562147491,1.07168790292,2.90213132145,139594.445804,8.87732956431,10.3720518974,1.05628616708,0.0210214909212,5.45189429587,0.17820254346,-1.27864755041,0.752508346483,0.243445155774,1.02806460204,0.0519259812131,0.219282503453
6.9,0.860048743903,5,-4.98065374161,1.00197139373,2.90382820937,139676.067241,8.8772069856,10.3720518974,1.05589357749,0.0210214124708,5.45628356478,0.00490424968067,-1.2919812433,0.752232524462,0.243344986441,1.02768495384,0.0519653308747,0.219457936825
6.925,0.860048743903,5,-4.98509206364,0.932219179953,2.9050735668,139735.969761,8.8671617184,10.3720518974,1.0554522038,0.0210149834998,5.45887131234,-0.168565195178,-1.28053270431,0.752234620738,0.243060877115,1.02729859051,0.0519491904717,0.219563636827
6.95,0.860048743903,5,-4.99885605704,0.863694567482,2.90620735348,139790.505654,8.84254188312,10.3720518974,1.05460409816,0.0209992268052,5.45930838597,-0.338355583339,-1.24400655225,0.752406464996,0.242423377013,1.02657765301,0.051853388933,0.219580846399
6.975,0.860048743903,5,-5.0216964375,0.797638628693,2.90756716821,139855.913647,8.82039750092,10.3720518974,1.05421482869,0.0209850544006,5.46301524977,-0.501814736894,-1.18609483037,0.752828099367,0.241943478396,1.02629071456,0.0517991802259,0.219724945843
7,0.860048743903,5,-5.05319953517,0.735247724982,2.90835741296,139893.924944,8.78878315621,10.3720518974,1.05334652593,0.02096482122,5.46195347158,-0.654790495629,-1.105035633,0.753207902368,0.2411812072,1.02557791158,0.0516640528531,0.219691708338
7.025,0.860048743903,5,-5.09279478683,0.67765183906,2.90958734138,139953.085319,8.79635070413,10.3720518974,1.05444150798,0.0209696644506,5.47247563758,-0.799304651584,-1.00971887071,0.753751051948,0.241583936292,1.02660792044,0.0517941016088,0.220098387995
7.05,0.860048743903,5,-5.1397650695,0.62589410945,2.91065369556,140004.377664,8.80633886408,10.3720518974,1.05470209366,0.020976056873,5.47752583235,-0.929221985523,-0.894768635913,0.753620938677,0.241821472393,1.0268197879,0.0518830369075,0.220305204603
7.075,0.860048743903,5,-5.19325968856,0.580911937858,2.91120386141,140030.841007,8.80318792931,10.3720518974,1.05432229066,0.0209740402748,5.47751192779,-1.04066715198,-0.761688521213,0.753449302003,0.241672578932,1.02646469376,0.0518706950963,0.220312281155
7.1,0.860048743903,5,-5.25230978489,0.543520011572,2.91079315653,140011.085829,8.81387708707,10.3720518974,1.05487163565,0.0209808813357,5.47874801434,-1.13474139605,-0.615721055923,0.753503435967,0.241994052947,1.02695337938,0.0519250397484,0.220354981432
7.125,0.860048743903,5,-5.31584588229,0.514395548386,2.90986771019,139966.571245,8.83737852796,10.3720518974,1.05565560644,0.0209959222579,5.47858306069,-1.20932502839,-0.458608200329,0.753319837063,0.242595961025,1.02761704338,0.0520210975435,0.220357198963
7.15,0.860048743903,5,-5.38271725706,0.494066031281,2.90914810962,139931.957979,8.86254516433,10.3720518974,1.05620471303,0.0210120289052,5.47801739224,-1.2622697989,-0.292612225117,0.752916609489,0.243168710058,1.02804614665,0.0521181282164,0.220340194553
7.175,0.860048743903,5,-5.45171277916,0.482899655001,2.90849527706,139900.556299,8.88754504414,10.3720518974,1.05670606116,0.0210280288282,5.47768243212,-1.29253052958,-0.120697477258,0.752485477043,0.243727057235,1.02842938467,0.0522143558568,0.220323416177
7.2,0.860048743903,5,-5.52158284741,0.481098657553,2.90704835153,139830.958219,8.89475728854,10.3720518974,1.05642452733,0.0210326446647,5.47057713712,-1.29602070209,0.0539058482916,0.752057881943,0.243781647974,1.02812725972,0.0521741008207,0.220039595889
7.225,0.860048743903,5,-5.59106202142,0.488695657412,2.90563319163,139762.888087,8.89653877036,10.3720518974,1.0563301886,0.021033784813,5.46466420915,-1.27582639519,0.227221482097,0.751934650445,0.243788920108,1.02802862309,0.0521248710316,0.219804326511
7.25,0.860048743903,5,-5.65889194044,0.505553062748,2.90443460013,139705.235039,8.87698949186,10.3720518974,1.05542312728,0.0210212732748,5.45590069827,-1.22988396007,0.395226735581,0.75190421996,0.24322373101,1.02723029949,0.0519611320005,0.219452472689
7.275,0.860048743903,5,-5.72384411391,0.531365563405,2.90326117621,139648.792569,8.87033006812,10.3720518974,1.05559756382,0.0210170112436,5.4526650236,-1.16442095474,0.556187843824,0.752238340242,0.243152006401,1.02742641259,0.0519038442128,0.219317048823
7.3,0.860048743903,5,-5.7847421711,0.565665660475,2.90253703056,139613.960682,8.85001538635,10.3720518974,1.05485872652,0.0210040098473,5.44682065506,-1.07632523291,0.705620430484,0.75235225226,0.242616121066,1.02679380556,0.0517636208328,0.219072685653
7.325,0.860048743903,5,-5.84048316675,0.607832133326,2.90256396623,139615.256306,8.86111591539,10.3720518974,1.05583764882,0.0210111141858,5.45162732189,-0.973583082363,0.845272341636,0.75270004006,0.243052379782,1.02769652538,0.051857661745,0.219269356003
7.35,0.860048743903,5,-5.89005755688,0.657101290738,2.90338212428,139654.610252,8.85071278578,10.3720518974,1.05511068027,0.0210044561829,5.45139924087,-0.850515322027,0.96748666483,0.752509943243,0.242690997301,1.02703496271,0.051809752496,0.219251755584
7.375,0.860048743903,5,-5.93256748298,0.712580802378,2.90444570933,139705.769399,8.8283787164,10.3720518974,1.05437200556,0.0209901623785,5.45156834257,-0.711684939625,1.07108977255,0.752688093139,0.242120613436,1.02641050345,0.0517258630316,0.219279012894
7.4,0.860048743903,5,-5.96724303344,0.773265860091,2.90540532828,139751.927709,8.84162919929,10.3720518974,1.05549505845,0.0209986426875,5.46066537841,-0.562973307752,1.16014886933,0.753070953364,0.242629563848,1.02744423506,0.0518688511521,0.219644923933
7.425,0.860048743903,5,-5.99345618765,0.838057376317,2.90656719279,139807.814164,8.84339324007,10.3720518974,1.05525469159,0.0209997716736,5.46371050377,-0.402367670312,1.22605656316,0.752843742465,0.242600211465,1.02720426008,0.0519040639893,0.219769287601
7.45,0.860048743903,5,-6.01073219034,0.905781890046,2.90834553568,139893.353639,8.85499529921,10.3720518974,1.05572588268,0.0210071969915,5.47242021312,-0.2346846086,1.2721650248,0.752813508208,0.242918517588,1.02761327137,0.0520357816095,0.220125910115
7.475,0.860048743903,5,-6.01875815,0.975212819756,2.9099487653,139970.47005,8.86490940211,10.3720518974,1.05588587491,0.0210135420174,5.47933662428,-0.061866511894,1.29477241611,0.752614742387,0.243130104832,1.02772773725,0.0521385412861,0.220393213323
7.5,0.860048743903,5,-6.01738870576,1.04509267845,2.91107346735,140024.568966,8.84721880095,10.3720518974,1.05486504941,0.0210022200326,5.47887657119,0.112378342277,1.28941741912,0.752445010365,0.242569312576,1.02681132362,0.0520584991707,0.220366937068
7.525,0.860048743903,5,-6.00664866008,1.11415584843,2.91199824538,140069.051404,8.81708155952,10.3720518974,1.05395582742,0.0209829321981,5.47729822487,0.283746025893,1.2593270148,0.752747952755,0.241821717746,1.02605332534,0.051931034456,0.220344190291
7.55,0.860048743903,5,-5.98673252957,1.18115150332,2.91308210951,140121.185989,8.78228941724,10.3720518974,1.05313850463,0.020960665227,5.47765371733,0.449086793616,1.20664276613,0.753264820714,0.241017377856,1.02540269309,0.0517968397657,0.22036842099
7.575,0.860048743903,5,-5.95800102197,1.24486626221,2.91350992782,140141.764334,8.76935905948,10.3720518974,1.05340130645,0.0209523897981,5.48139882662,0.606874533111,1.1351059712,0.753862752402,0.240859132037,1.0257096049,0.0517780362957,0.220499130351
7.6,0.860048743903,5,-5.92097450332,1.30414616559,2.91385505894,140158.36537,8.76499383404,10.3720518974,1.05351873667,0.0209495960538,5.48290375554,0.753758684063,1.04329175754,0.754085307856,0.240812796037,1.02584102636,0.051780340843,0.220579632269
7.625,0.860048743903,5,-5.8763235734,1.35791757515,2.91434275891,140181.824063,8.76607639226,10.3720518974,1.05367176774,0.020950288891,5.4855303484,0.887528359681,0.933169721186,0.754160482718,0.240869437928,1.02598490369,0.0518098589296,0.220684423817
7.65,0.860048743903,5,-5.82485692025,1.40520661873,2.91375051899,140153.336929,8.77154874905,10.3720518974,1.05388838163,0.0209537911994,5.4846481021,1.00506411267,0.805766779733,0.754141837715,0.241017746929,1.0261726112,0.0518206915154,0.220635098469
7.675,0.860048743903,5,-5.7675066738,1.44515682851,2.91220896889,140079.187345,8.76981079722,10.3720518974,1.05367963916,0.0209526789102,5.47814668991,1.10268217582,0.662631284597,0.754047606393,0.240935944842,1.02597742042,0.0517483039857,0.220359778485
7.7,0.860048743903,5,-5.70531152372,1.47704465275,2.9108001799,140011.423658,8.79335779233,10.3720518974,1.05476552079,0.0209677489871,5.47868355292,1.18400145362,0.509573141912,0.754077529533,0.241612625526,1.02693392656,0.0518434464568,0.22035187077
7.725,0.860048743903,5,-5.63939790736,1.50029256033,2.90889075731,139919.579162,8.81259518468,10.3720518974,1.05505135528,0.0209800609182,5.47163605518,1.24193724371,0.346044427952,0.753672390091,0.242016558229,1.02713266464,0.0518620115957,0.220105461187
7.75,0.860048743903,5,-5.57095960846,1.51447950053,2.90706897882,139831.950406,8.82718803051,10.3720518974,1.05523504878,0.0209894003395,5.46607089988,1.27728120914,0.176169068738,0.753341848682,0.24231482914,1.02725122861,0.0518609085018,0.219855227863
7.775,0.860048743903,5,-5.50123613614,1.51934852889,2.90458582305,139712.508963,8.843716537,10.3720518974,1.05561611897,0.0209999785837,5.45805605156,1.28912467407,0.00306833179735,0.753091379844,0.242695865953,1.02755297011,0.0518537607203,0.21954426636
7.8,0.860048743903,5,-5.43149027575,1.51481146081,2.90214546195,139595.125971,8.85217466602,10.3720518974,1.05559325693,0.0210053917863,5.44857546347,1.27645326876,-0.169866967066,0.752807967523,0.242836610753,1.02749634113,0.0517966854865,0.219163431145
7.825,0.860048743903,5,-5.36298521809,1.50095046864,2.90057796691,139519.728418,8.84369104302,10.3720518974,1.05501459885,0.0209999622675,5.43981279782,1.23923571232,-0.338942912492,0.752663051862,0.242545540839,1.02697052675,0.0516787304364,0.218814713453
7.85,0.860048743903,5,-5.29696168138,1.4780165935,2.8993475007,139460.542175,8.84026821333,10.3720518974,1.05506682885,0.0209977716565,5.43563577292,1.18129522457,-0.501757050801,0.752808404436,0.24249932248,1.02703505215,0.051625054732,0.218642840882
7.875,0.860048743903,5,-5.23461544016,1.44642519855,2.89862941103,139426.001585,8.83621009829,10.3720518974,1.05496940348,0.0209951744629,5.43287241824,1.10231822711,-0.655290602884,0.752867070994,0.242404831303,1.02695722277,0.0515793796298,0.218517989811
