time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
5.2,0.766685414317,5,-5.95343682498,1.12195182758,2.65055343516,130262.241471,9.60068054671,11.5750925508,1.31350870598,0.0242788710998,5.74700244674,0.386482019961,1.43700331127,0.881071816012,0.329304237849,1.27179137566,0.0598619426108,0.231190168824
5.225,0.766685414317,5,-5.93295577098,1.18173195335,2.65149547579,130308.53834,9.57647629373,11.5750925508,1.3130438841,0.024247889656,5.74906508114,0.575177698936,1.37029564427,0.881343839484,0.328672174559,1.27147426376,0.0597895214677,0.231296847355
5.25,0.766685414317,5,-5.90463330893,1.23822067039,2.6527299691,130369.207883,9.60268957342,11.5750925508,1.3144432454,0.024281442654,5.75986666843,0.756787991063,1.28545364465,0.88165020853,0.32959732047,1.27268072987,0.0600136606891,0.231731949092
5.275,0.766685414317,5,-5.86898239648,1.29039489249,2.65366035834,130414.932141,9.61465471253,11.5750925508,1.31437882066,0.024296758032,5.76360717792,0.923882638818,1.17390642521,0.881318416911,0.329831022735,1.27255393327,0.0600983479044,0.231871424267
5.3,0.766685414317,5,-5.82664871934,1.3373096747,2.65429424812,130446.084843,9.62707369826,11.5750925508,1.31459952848,0.0243126543338,5.76706154652,1.07470241275,1.04073554106,0.881167030221,0.330150893672,1.27269926254,0.0601853745418,0.232008706512
5.325,0.766685414317,5,-5.77839899703,1.37811532758,2.65393653854,130428.505099,9.62090296812,11.5750925508,1.3141433624,0.0243047557992,5.76362632137,1.20346019318,0.886084446502,0.881009941717,0.329898789651,1.27229331786,0.0601232083957,0.231872194413
5.35,0.766685414317,5,-5.72510709654,1.41207280617,2.65292404785,130378.745941,9.61430549178,11.5750925508,1.31402261388,0.0242963110295,5.75964618651,1.3100382345,0.715647572266,0.881087990506,0.329727969984,1.27221272055,0.0600462348111,0.231680629799
5.375,0.766685414317,5,-5.66773820547,1.43856709512,2.65179599039,130323.30722,9.60974950157,11.5750925508,1.31398328353,0.024290479362,5.75528663431,1.39277814652,0.532694106597,0.88117144813,0.329621856996,1.27219948442,0.059975873167,0.231481236154
5.4,0.766685414317,5,-5.60733135116,1.45711834743,2.65051494644,130260.349932,9.63849026177,11.5750925508,1.31510258414,0.0243272675351,5.75398291765,1.45428914817,0.341466974865,0.881229087874,0.330525802625,1.27312187813,0.0600822574845,0.23142531047
5.425,0.766685414317,5,-5.54498058253,1.4673905751,2.64891222177,130181.583549,9.64964146952,11.5750925508,1.31496085384,0.024341541081,5.74573226339,1.48594712129,0.143004096977,0.880865569312,0.330721659193,1.27292487677,0.0600451771977,0.231109749423
5.45,0.766685414317,5,-5.48181515539,1.46919773435,2.64629488793,130052.953894,9.67006958705,11.5750925508,1.31548444871,0.0243676890714,5.73659620983,1.49142604408,-0.057803669679,0.880724586313,0.331291506603,1.27331812864,0.0600298331216,0.230724522813
5.475,0.766685414317,5,-5.41897908011,1.46250709512,2.64388868432,129934.700298,9.67553153669,11.5750925508,1.31529502672,0.024374680367,5.72523087847,1.46777196394,-0.25712088734,0.880466403569,0.331355056939,1.27310602802,0.0599322101333,0.230266767914
5.5,0.766685414317,5,-5.35761040205,1.44743983382,2.64214364969,129848.940049,9.66949164028,11.5750925508,1.31497497751,0.0243669492996,5.71558224667,1.41695773518,-0.450921055672,0.880397391267,0.331141986991,1.2728306738,0.0598146355176,0.229913166616
5.525,0.766685414317,5,-5.29882059005,1.42426883872,2.64079668047,129782.742844,9.6734711858,11.5750925508,1.31523192156,0.0243720431178,5.71056956066,1.34278246357,-0.636719360605,0.880473706458,0.33129479381,1.2730564652,0.0597812374337,0.229719549581
5.55,0.766685414317,5,-5.24367440622,1.39341376751,2.6402903118,129757.857204,9.71007627346,11.5750925508,1.3164717108,0.02441889763,5.71277940623,1.24878297142,-0.813634557513,0.880423423068,0.332398122448,1.27405083733,0.0599573299969,0.229810824212
5.575,0.766685414317,5,-5.19317062171,1.35543344681,2.63998613318,129742.908255,9.72181268698,11.5750925508,1.31620178133,0.0244339202393,5.70998745194,1.1285490327,-0.974224573325,0.879961102202,0.3325715999,1.27372692387,0.0599748001613,0.229699462437
5.6,0.766685414317,5,-5.14822392761,1.31101575103,2.64074895954,129780.397584,9.70884450721,11.5750925508,1.31551467049,0.0244173209692,5.71062125061,0.986723840194,-1.11603941566,0.879812948906,0.332113534565,1.27313614904,0.0599268110665,0.229725625501
5.625,0.766685414317,5,-5.10964836865,1.26096514403,2.64144966021,129814.833728,9.6993863472,11.5750925508,1.31541986816,0.0244052145244,5.7134420802,0.827809850413,-1.23823787563,0.879976653443,0.331889409263,1.273096408,0.0599181546439,0.229840378518
5.65,0.766685414317,5,-5.0781425998,1.20618810925,2.64199505751,129841.637442,9.66705896249,11.5750925508,1.31443757894,0.024363835472,5.7125763167,0.652487874659,-1.33497920644,0.880096077949,0.33094604601,1.27232639682,0.0597725187361,0.229796229051
5.675,0.766685414317,5,-5.05427723268,1.14767673204,2.64303575171,129892.782669,9.66452661404,11.5750925508,1.31495651046,0.024360594066,5.71923991243,0.467806054863,-1.41194761321,0.880504446569,0.331032828778,1.27283986786,0.0598353036383,0.23007011195
5.7,0.766685414317,5,-5.038484501,1.08649073172,2.64435289987,129957.51431,9.6827337336,11.5750925508,1.31565840849,0.024383899179,5.72770580352,0.27473753786,-1.46600253409,0.880536447848,0.331604282829,1.2734167511,0.0599983511805,0.230403856005
5.725,0.766685414317,5,-5.03105043224,1.02373826857,2.64561854211,130019.714676,9.67610941175,11.5750925508,1.31507676339,0.024375420047,5.73128165714,0.075415300177,-1.48982948422,0.880306403095,0.331308302153,1.27289271489,0.0600021937201,0.230529554399
5.75,0.766685414317,5,-5.03210966735,0.960555873623,2.64680910446,130078.225219,9.67481785241,11.5750925508,1.31515538966,0.0243737668511,5.73722143689,-0.125431517722,-1.48788171896,0.880390090227,0.331302410478,1.27297544842,0.060055141405,0.230752080703
5.775,0.766685414317,5,-5.04164302215,0.898087864561,2.64762680632,130118.411422,9.65811388834,11.5750925508,1.31457975,0.0243523857771,5.73831463695,-0.323763432059,-1.4561487464,0.880406408284,0.330796742999,1.27251187524,0.0600005349382,0.230810595465
5.8,0.766685414317,5,-5.05947783484,0.837465620572,2.64833841179,130153.383485,9.61984742206,11.5750925508,1.31352004835,0.0243034047002,5.73775138573,-0.514934295011,-1.39564301016,0.880617493178,0.329709084296,1.27169866424,0.0598354044465,0.230787101518
5.825,0.766685414317,5,-5.08529109311,0.779787091573,2.64933933885,130202.574345,9.61845786171,11.5750925508,1.31419179956,0.024301626063,5.74519679308,-0.698535527442,-1.31549465963,0.881101342311,0.329860528958,1.27235320823,0.0599081468777,0.231080460337
5.85,0.766685414317,5,-5.11861528432,0.726096912865,2.65051497799,130260.351483,9.6273256398,11.5750925508,1.31453681017,0.0243129768189,5.75156865701,-0.870349968738,-1.21188183326,0.88111891958,0.330139310743,1.27263749027,0.0600120032644,0.231337265013
5.875,0.766685414317,5,-5.15884686281,0.677367485391,2.65160958933,130314.146484,9.64412753518,11.5750925508,1.31497341828,0.024334483245,5.75806681679,-1.0275453333,-1.08653126448,0.88100675532,0.330609336147,1.27296689852,0.060147091866,0.231588308666
5.9,0.766685414317,5,-5.20525718089,0.634481364255,2.65164881457,130316.07422,9.636189336,11.5750925508,1.31437103226,0.0243243223501,5.75569246809,-1.16298618509,-0.937795759951,0.88079429396,0.330280645539,1.27242979307,0.0600890715991,0.231497443079
5.925,0.766685414317,5,-5.25700568562,0.598215274468,2.65109233991,130288.726107,9.63174215212,11.5750925508,1.31436097566,0.0243186299547,5.75359502962,-1.27752382711,-0.772630233946,0.880894663716,0.33018465805,1.2724442077,0.0600463976781,0.231402910631
5.95,0.766685414317,5,-5.31315514236,0.569226043418,2.65010970281,130240.434113,9.62516231708,11.5750925508,1.31420838798,0.0243102077659,5.74868529146,-1.36790738362,-0.593319202459,0.880950900826,0.330005606315,1.2723328861,0.0599693554117,0.231211172139
5.975,0.766685414317,5,-5.37268860937,0.548038704853,2.6493155619,130201.40582,9.6536864597,11.5750925508,1.31535786355,0.0243467186684,5.74955299337,-1.43827605174,-0.405142931977,0.88103411621,0.33091349388,1.27328525142,0.0600983040444,0.231245584088
6,0.766685414317,5,-5.43452785594,0.535036989808,2.64890133864,130181.048694,9.67471099026,11.5750925508,1.31557484855,0.0243736300675,5.7480507779,-1.48138898241,-0.208596621117,0.880673454386,0.331413319261,1.27337993851,0.0601702592204,0.231190469825
6.025,0.766685414317,5,-5.4975528906,0.530456376734,2.64759135988,130116.669396,9.68593643929,11.5750925508,1.31558116973,0.0243879986423,5.74210150304,-1.49556947573,-0.00779442409181,0.880407758442,0.331650666036,1.27332494845,0.0601538103921,0.230951888118
6.05,0.766685414317,5,-5.56062224568,0.534379826658,2.64618143273,130047.378104,9.69159032211,11.5750925508,1.31557232057,0.0243952356123,5.73607094152,-1.48208032598,0.192962081071,0.880265946572,0.331766956958,1.27328564919,0.0601108298346,0.230698854676
6.075,0.766685414317,5,-5.62259365082,0.546736280656,2.64515886901,129997.123904,9.67566854184,11.5750925508,1.31489381072,0.0243748557336,5.72877637575,-1.43930874169,0.389287970251,0.880194533611,0.331249695684,1.27271894233,0.0599707345674,0.230417992421
6.1,0.766685414317,5,-5.68234472098,0.567301946819,2.64387835172,129934.192499,9.65468757514,11.5750925508,1.31444062797,0.0243480000962,5.72204899398,-1.37040784036,0.57750811087,0.880395660296,0.330687387045,1.27239649545,0.059810981139,0.230136635904
6.125,0.766685414317,5,-5.73879328437,0.595704353429,2.64330748906,129906.137283,9.67588753419,11.5750925508,1.31559821967,0.0243751360438,5.72396292688,-1.28280640576,0.75767710444,0.880660800162,0.331444322302,1.27339604368,0.0599220020572,0.230217973925
6.15,0.766685414317,5,-5.79091698201,0.631429094915,2.64290228224,129886.223272,9.68287992509,11.5750925508,1.31544916714,0.0243840863041,5.72138933075,-1.16947063417,0.923075757572,0.880392893481,0.331550879094,1.27321447902,0.0599228904889,0.230114581519
6.175,0.766685414317,5,-5.83777178402,0.673829148429,2.64316484042,129899.126773,9.69070528299,11.5750925508,1.31559823608,0.0243941027622,5.72316928921,-1.03581421582,1.07265506375,0.880304556346,0.331755377255,1.27331542074,0.0599717644616,0.230178552432
6.2,0.766685414317,5,-5.87850908728,0.722136592297,2.64358685951,129919.867027,9.66482489102,11.5750925508,1.31452108797,0.0243609758605,5.72084604877,-0.880450401804,1.19936079649,0.880205711775,0.330921702199,1.27241894628,0.0598401642567,0.230089952526
6.225,0.766685414317,5,-5.91239108474,0.7754765141,2.64422632388,129951.293695,9.63562782112,11.5750925508,1.31396046195,0.024323603611,5.72206633903,-0.710158460814,1.30437587326,0.880532678433,0.330158383733,1.27203741098,0.059731020832,0.230132254208
6.25,0.766685414317,5,-5.93880412811,0.832882856517,2.64519139613,129998.72246,9.61170226227,11.5750925508,1.31365132045,0.0242929788957,5.72544046324,-0.528029338525,1.38646130897,0.880901764091,0.329573611183,1.27186916597,0.0596687571525,0.230269808683
6.275,0.766685414317,5,-5.95726984185,0.89331591391,2.64638477718,130057.371528,9.63471800127,11.5750925508,1.31493008972,0.0243224390416,5.73559860597,-0.338233472684,1.44973793401,0.881204382001,0.3304002167,1.27297620508,0.0598723991766,0.230678237
6.3,0.766685414317,5,-5.96745378719,0.955681162785,2.64770173779,130122.093951,9.629898382,11.5750925508,1.31432246868,0.024316269929,5.73876241301,-0.140536019811,1.48230636951,0.880913268974,0.330135625376,1.27241710988,0.0598840096367,0.230806470472
6.325,0.766685414317,5,-5.96917151926,1.01884908508,2.64870476476,130171.388012,9.62795023116,11.5750925508,1.31434338059,0.0243137762959,5.74320603439,0.0598093225629,1.48871049317,0.880974217877,0.330100387313,1.27244780487,0.0599229931126,0.230986948147
6.35,0.766685414317,5,-5.96239192763,1.08167562523,2.64954761796,130212.810284,9.60630845357,11.5750925508,1.31360223029,0.0242860748206,5.74428313708,0.258819036414,1.4652576314,0.880998855957,0.329447340776,1.27185104572,0.0598425130337,0.231025579388
6.375,0.766685414317,5,-5.94723779977,1.14302291057,2.65038221049,130253.826584,9.57059646814,11.5750925508,1.31272637378,0.0242403634792,5.74504757537,0.452158878352,1.41391712073,0.881272625682,0.328463847642,1.27120007412,0.0597014597532,0.231052825472
6.4,0.766685414317,5,-5.92398359722,1.20177985972,2.6514397412,130305.799247,9.5547430104,11.5750925508,1.31282939228,0.0242200710533,5.75059049034,0.637846312955,1.34025454584,0.881724656747,0.32815923393,1.27138473416,0.0596937016328,0.231270837857
6.425,0.766685414317,5,-5.89305048466,1.25688230574,2.65273204066,130369.30969,9.58234698265,11.5750925508,1.31412159619,0.0242554041378,5.7612369316,0.815124493972,1.24720570574,0.881925432932,0.32908425787,1.27248082321,0.0599203349325,0.231695911604
6.45,0.766685414317,5,-5.85499870215,1.30733226964,2.65349737037,130406.922048,9.59163017531,11.5750925508,1.31393464969,0.0242672866244,5.76351274542,0.976199872085,1.1276059232,0.881575885119,0.329228808421,1.27225058717,0.0599812499491,0.231787676275
6.475,0.766685414317,5,-5.81051741837,1.35221603511,2.65407492703,130435.306243,9.58277155768,11.5750925508,1.31344092528,0.0242559475938,5.76397689275,1.11815182133,0.985774588032,0.881458377759,0.328910601036,1.27182279887,0.0599493651384,0.231810616989
6.5,0.766685414317,5,-5.76041224883,1.39072069711,2.65319846015,130392.232016,9.57644193715,11.5750925508,1.31338034716,0.0242478456796,5.76015150625,1.23902852466,0.825802694526,0.881570510318,0.328761661409,1.27179859424,0.0598826482197,0.231653129805
6.525,0.766685414317,5,-5.70559066519,1.42214888473,2.65220996612,130343.652181,9.55030572992,11.5750925508,1.31255957654,0.0242143913343,5.75296521658,1.33458161359,0.649954391975,0.881650643514,0.327994022891,1.27114865365,0.0596983177611,0.231362253428
6.55,0.766685414317,5,-5.64704555964,1.44593139145,2.65093510258,130280.998631,9.55581245352,11.5750925508,1.31325050812,0.0242214399405,5.75031688876,1.40970375302,0.464848811436,0.881981640745,0.328294402278,1.27178471474,0.0596955596339,0.231255543054
6.575,0.766685414317,5,-5.58583726234,1.46163748427,2.64964940792,130217.812782,9.58487664239,11.5750925508,1.314192434,0.0242586421023,5.74814461922,1.46177063526,0.271802862172,0.881911886882,0.329156321323,1.27253540282,0.0597942448295,0.231167650448
6.6,0.766685414317,5,-5.52307433742,1.46898270485,2.64745566031,130110.0004,9.59618992878,11.5750925508,1.31405092214,0.0242731231088,5.7377394292,1.48346885882,0.0729878962646,0.881543862229,0.32935564591,1.27233795392,0.0597314230586,0.230749214544
6.625,0.766685414317,5,-5.45989350539,1.46783402141,2.64488026528,129983.431841,9.6180201927,11.5750925508,1.31462251528,0.0243010658466,5.72857921171,1.47971294573,-0.12685289346,0.881400668424,0.329967126795,1.2727704407,0.0597259499358,0.230378778514
6.65,0.766685414317,5,-5.39743905562,1.45821223814,2.64246419111,129864.693153,9.62305069697,11.5750925508,1.31439138624,0.0243075048921,5.7169449705,1.44681108058,-0.323837511117,0.881124455989,0.330010523807,1.27252057947,0.0596247223111,0.229912929173
6.675,0.766685414317,5,-5.33684212171,1.44029161842,2.64039601614,129763.052075,9.6123727852,11.5750925508,1.31391262378,0.0242938371651,5.70606567322,1.3865376559,-0.513806151727,0.881060824392,0.329657883107,1.27211723263,0.0594678122441,0.229480417788
6.7,0.766685414317,5,-5.2792001952,1.41439672862,2.63905661822,129697.226964,9.64595338979,11.5750925508,1.31532137491,0.0243368203389,5.7055260027,1.30794839337,-0.696904029392,0.881195898936,0.330741346056,1.27329209616,0.0596027452393,0.229459380653
6.725,0.766685414317,5,-5.22555724845,1.38099655985,2.63807957608,129649.209936,9.6807237234,11.5750925508,1.31593694967,0.0243813263659,5.70296958935,1.20486343498,-0.867897695624,0.880771210439,0.331637253005,1.27369589659,0.0597199521272,0.229362224177
6.75,0.766685414317,5,-5.17688482698,1.34069603382,2.63779991314,129635.465817,9.69700749338,11.5750925508,1.3158653035,0.0244021695915,5.70095420048,1.07821731248,-1.02257830701,0.880331794928,0.331959808719,1.2735382398,0.0597653632377,0.229285213148
6.775,0.766685414317,5,-5.13406445344,1.29422504696,2.63829883247,129659.985357,9.67630742858,11.5750925508,1.31481454971,0.0243756735086,5.69899651355,0.929471196117,-1.156008143,0.880126118641,0.331241716678,1.2726391471,0.0596586409536,0.229210024334
6.8,0.766685414317,5,-5.09787166206,1.24242525099,2.63878207808,129683.734607,9.65215626854,11.5750925508,1.31433765255,0.0243447600237,5.69954548917,0.764635379345,-1.26835613436,0.880387588446,0.330606553875,1.27231106212,0.0595660591959,0.229234887068
6.825,0.766685414317,5,-5.0689619527,1.18623480951,2.63932958314,129710.641907,9.6244364463,11.5750925508,1.31379726438,0.0243092786513,5.70014708386,0.586345941149,-1.35709006378,0.880692796714,0.329879826813,1.27194083698,0.0594597895271,0.229263290176
6.85,0.766685414317,5,-5.04785891886,1.12667140654,2.64064528902,129775.302665,9.63941727983,11.5750925508,1.31485864222,0.0243284541182,5.71000307764,0.399935200073,-1.42752921655,0.88104329703,0.330479598349,1.27288191038,0.0596273004379,0.229661717308
6.875,0.766685414317,5,-5.0349447647,1.06481381499,2.64223259914,129853.311496,9.64592519493,11.5750925508,1.31480979746,0.0243367842495,5.71644871157,0.204955144618,-1.47060411441,0.880853847893,0.330603000974,1.27279956722,0.0597212986353,0.229923028021
6.9,0.766685414317,5,-5.03045338283,1.00178235857,2.64373286866,129927.042691,9.63792194162,11.5750925508,1.31439937966,0.0243265400853,5.72170096599,0.00563818587122,-1.48533024744,0.880771566888,0.330324616677,1.27244770321,0.0597387923907,0.23012057029
6.925,0.766685414317,5,-5.03446611819,0.938718621251,2.64489275085,129984.045448,9.63159541643,11.5750925508,1.31432301317,0.024318442133,5.72623525675,-0.193922738897,-1.47316537678,0.88087275539,0.330171367115,1.2724084399,0.0597634828515,0.23031542875
6.95,0.766685414317,5,-5.04691029476,0.876764771659,2.64588337712,130032.730072,9.6196392063,11.5750925508,1.31401263978,0.0243031381841,5.72942273699,-0.389867340749,-1.43339596058,0.880952756471,0.329837142789,1.27217424878,0.0597477168082,0.230445565057
6.975,0.766685414317,5,-5.06756053188,0.81704287687,2.64705899722,130090.506274,9.58768499126,11.5750925508,1.31308947273,0.0242622367888,5.73161444898,-0.577739291872,-1.36555094342,0.881103976107,0.328919315051,1.27145770819,0.0596344169465,0.230520482168
7,0.766685414317,5,-5.09604282611,0.760634580274,2.64837014093,130154.942823,9.59722623,11.5750925508,1.31403520333,0.0242744495744,5.74098618019,-0.757632980702,-1.27859436874,0.881508313408,0.32937316093,1.27231721098,0.0597758735744,0.230904887743
7.025,0.766685414317,5,-5.13184132503,0.708561511564,2.6498565923,130227.994921,9.60738058189,11.5750925508,1.31422034728,0.0242874471448,5.74771665065,-0.924181618737,-1.16746927289,0.881387553517,0.329635858747,1.2724406477,0.0598907221596,0.231186587483
7.05,0.766685414317,5,-5.17430766994,0.661766783657,2.6509105312,130279.791063,9.6268475124,11.5750925508,1.31472869408,0.0243123648159,5.75438396751,-1.07526749545,-1.03539912436,0.881259060256,0.330180887502,1.27282489434,0.060037476535,0.231440394099
7.075,0.766685414317,5,-5.22267273854,0.621097911662,2.65068516586,130268.715416,9.61617906997,11.5750925508,1.31397782743,0.0242987092096,5.75019833602,-1.20275761961,-0.880326308863,0.881012802387,0.32975522404,1.2721594438,0.0599498827677,0.231280064599
7.1,0.766685414317,5,-5.27606057475,0.587291463241,2.65002319027,130236.182428,9.60956418092,11.5750925508,1.31394127747,0.0242902421516,5.74732847793,-1.30882593901,-0.710180920508,0.881147746313,0.329606685251,1.27216002513,0.0598929519961,0.231164666028
7.125,0.766685414317,5,-5.33350425346,0.560959718389,2.64917787178,130194.638998,9.60912815681,11.5750925508,1.31405039099,0.0242896840407,5.74410052287,-1.39151763222,-0.52770047924,0.88123143256,0.3296268553,1.27226748567,0.0598584109149,0.231036727519
7.15,0.766685414317,5,-5.3939633928,0.542579580223,2.6487148106,130171.881718,9.64447043347,11.5750925508,1.31532932988,0.0243349221548,5.74680282467,-1.45404224535,-0.337067825908,0.881236949196,0.330712359938,1.27330780625,0.0600345396499,0.231144817191
7.175,0.766685414317,5,-5.45634299693,0.532483937627,2.64812867419,130143.075868,9.65512839843,11.5750925508,1.31504516156,0.02434856435,5.74261215554,-1.48609813238,-0.138772966233,0.880789958771,0.330859510453,1.27297628174,0.060034672955,0.230982372696
7.2,0.766685414317,5,-5.51951328776,0.53085563619,2.64703564062,130089.358406,9.66990476028,11.5750925508,1.31537493037,0.0243674780932,5.73917627538,-1.49190102706,0.0620531680559,0.880655228186,0.331258512405,1.27321356394,0.0600574631323,0.230834752353
7.225,0.766685414317,5,-5.58233016686,0.537724166629,2.64587618487,130032.376607,9.66850915158,11.5750925508,1.31504587208,0.024365691714,5.73274197021,-1.4682441467,0.261490601191,0.880468486298,0.331140488675,1.27290428131,0.059983482795,0.230576551852
7.25,0.766685414317,5,-5.64365593652,0.552965130672,2.6449251469,129985.637561,9.6489690753,11.5750925508,1.31437025685,0.0243406804164,5.72589040405,-1.41621059514,0.455103333801,0.880486121314,0.330548488442,1.27235975165,0.0598332103386,0.230312257683
7.275,0.766685414317,5,-5.70237990505,0.576302494075,2.64407664823,129943.93784,9.64243919352,11.5750925508,1.31450427661,0.0243323221677,5.7230525002,-1.34102953138,0.640545260307,0.880733086343,0.330447607605,1.27252423701,0.0597765782882,0.230194266584
7.3,0.766685414317,5,-5.75743850282,0.607313585977,2.64380484761,129930.580118,9.66787435408,11.5750925508,1.31554155898,0.0243648791732,5.72603160059,-1.24574198538,0.816687158417,0.880815639758,0.331260825455,1.27338505812,0.0599113667646,0.230302629793
7.325,0.766685414317,5,-5.80783454501,0.645436754027,2.64356097364,129918.594858,9.67821071724,11.5750925508,1.31543271266,0.0243781097181,5.72396423887,-1.12517461482,0.976885279384,0.880494142837,0.331448435136,1.27322403708,0.059934238962,0.230231027217
7.35,0.766685414317,5,-5.85265529187,0.689981536665,2.64416551803,129948.305373,9.66644653317,11.5750925508,1.31481504377,0.0243630515625,5.72414341943,-0.983029092493,1.11822504956,0.880363542491,0.33103497183,1.27269320931,0.0598868554986,0.230240309352
7.375,0.766685414317,5,-5.89108897975,0.740141168302,2.64478016734,129978.512497,9.64800201114,11.5750925508,1.31437442348,0.0243394425743,5.72528346287,-0.823094210951,1.23876134243,0.880512185678,0.330529327139,1.27236900994,0.0598231830509,0.230288685271
7.4,0.766685414317,5,-5.92243952315,0.795007190924,2.64574689948,130026.022838,9.60941637456,11.5750925508,1.31333586753,0.0242900529594,5.72590957302,-0.647643392064,1.33463299003,0.880745311637,0.329440937556,1.27157767214,0.0596697908248,0.230313737804
7.425,0.766685414317,5,-5.94613912181,0.853585907482,2.64693946539,130084.631846,9.60671890494,11.5750925508,1.31396655653,0.0242866001983,5.73382411864,-0.463144410126,1.41124967443,0.88123330262,0.329553808474,1.27219976338,0.0597440571725,0.230634189149
7.45,0.766685414317,5,-5.96175854428,0.914816379073,2.64836807182,130154.841137,9.62083092033,11.5750925508,1.31452485326,0.024304663578,5.74195751193,-0.270106584358,1.46417846333,0.881267432287,0.329999842321,1.27266115309,0.0598895124776,0.230966946746
7.475,0.766685414317,5,-5.96901490196,0.977589639967,2.64965357243,130218.017448,9.6121460523,11.5750925508,1.31394634457,0.0242935469469,5.7452642456,-0.0710571022612,1.48711755617,0.881088901843,0.329662189483,1.27215093981,0.0598863286388,0.231098535683
7.5,0.766685414317,5,-5.96777677248,1.04076878245,2.65073859825,130271.341367,9.60429601737,11.5750925508,1.31382795281,0.0242834989022,5.74977886574,0.129298396276,1.4835563601,0.881198767415,0.329465772511,1.27207935391,0.0598996749804,0.231274827937
7.525,0.766685414317,5,-5.95806658003,1.10320954776,2.65151570029,130309.532279,9.5772520929,11.5750925508,1.31300362018,0.0242488826789,5.74934351364,0.326688277293,1.4499141326,0.881298089462,0.328677638498,1.27143128987,0.0597914275431,0.23129255824
7.55,0.766685414317,5,-5.94006018919,1.16378105013,2.65233944944,130350.015678,9.54135301446,11.5750925508,1.31222226864,0.0242029318585,5.75023413032,0.517205940023,1.38967080529,0.881640386325,0.32771620381,1.27087180864,0.0596535760617,0.231334451028
7.575,0.766685414317,5,-5.91408371978,1.22138625863,2.65345097749,130404.642056,9.55596370146,11.5750925508,1.31342483328,0.0242216335379,5.75994563076,0.701045072065,1.31124376451,0.882095062117,0.328344250122,1.27195185979,0.0598180030844,0.231725148967
7.6,0.766685414317,5,-5.88060764039,1.2749818659,2.65413810468,130438.411127,9.57508132557,11.5750925508,1.31383712484,0.0242461040967,5.76426181235,0.872569535252,1.20774012062,0.881909971132,0.328855590778,1.27224599217,0.0599421922425,0.23189879078
7.625,0.766685414317,5,-5.84023824759,1.32359718381,2.65427575887,130445.176184,9.58627272124,11.5750925508,1.31387902932,0.0242604290832,5.76480977907,1.02771695894,1.08056755322,0.881667870283,0.329101529885,1.272225945,0.0599932433165,0.231919191316
7.65,0.766685414317,5,-5.79370668509,1.36635172393,2.65357692866,130410.831964,9.58062940244,11.5750925508,1.31346492546,0.0242532056351,5.76010454234,1.16207826947,0.931646104148,0.881526190033,0.32887212807,1.27185748093,0.0599198603053,0.231729952406
7.675,0.766685414317,5,-5.74185570171,1.40247114436,2.6518304857,130325.002502,9.57111307435,11.5750925508,1.31322907407,0.0242410247352,5.75281846006,1.27419287505,0.765696662311,0.881597628884,0.328609402949,1.27168159873,0.0597932091235,0.231393024938
7.7,0.766685414317,5,-5.68562438811,1.43130127409,2.65005760794,130237.873894,9.55685686629,11.5750925508,1.31289569656,0.0242227767889,5.74399184907,1.36202327904,0.586190565506,0.8817181153,0.328221287495,1.27143723376,0.0596427600733,0.231039328558
7.725,0.766685414317,5,-5.62603116858,1.45231996091,2.64821499357,130147.31806,9.58029562273,11.5750925508,1.31400788926,0.0242527783971,5.74002589454,1.42978320439,0.398384470363,0.881898658169,0.329010736024,1.27238235836,0.0597031036532,0.230889656507
7.75,0.766685414317,5,-5.56415535602,1.4651465283,2.64674707217,130075.176624,9.5958835717,11.5750925508,1.31412634733,0.0242727309718,5.73404164085,1.47036200287,0.202799745978,0.88160185447,0.329369466946,1.27241226671,0.0597019584785,0.230639181643
7.775,0.766685414317,5,-5.50111760417,1.46954866995,2.64453056839,129966.245882,9.62095820642,11.5750925508,1.31473395292,0.0243048265042,5.72632288153,1.48485672631,0.00353420673703,0.88140454558,0.330058729524,1.27286186471,0.0597267337015,0.230334406673
7.8,0.766685414317,5,-5.43805961101,1.46544665721,2.64246471148,129864.718727,9.63307820084,11.5750925508,1.31469641998,0.0243203400971,5.71678690507,1.47063865034,-0.195708635245,0.881087291795,0.330302935483,1.27276004277,0.0596775773576,0.229956284824
7.825,0.766685414317,5,-5.37612344114,1.452914783,2.64098030878,129791.767312,9.62523185652,11.5750925508,1.31418568236,0.0243102967763,5.70835898451,1.42813075115,-0.390607526399,0.880934005191,0.330000958722,1.27231064032,0.0595560500581,0.229616897108
7.85,0.766685414317,5,-5.31643084142,1.43218001633,2.63972852771,129730.248157,9.61621610142,11.5750925508,1.31400963509,0.0242987566098,5.70241507491,1.3604847947,-0.577868109553,0.881033236682,0.329764549621,1.27218988068,0.0594569813971,0.229377506333
7.875,0.766685414317,5,-5.26006292467,1.40361789155,2.6393975968,129713.984458,9.65914137413,11.5750925508,1.31572291912,0.0243537009589,5.70732196633,1.27549633216,-0.758239081888,0.881147277854,0.331126373269,1.27360717161,0.0596875516543,0.229575473232
7.9,0.766685414317,5,-5.20804058926,1.36774570694,2.63879216141,129684.230155,9.68024787231,11.5750925508,1.31567078556,0.0243807172766,5.70454121571,1.16322414145,-0.92350292192,0.880604506858,0.331555437263,1.27344219633,0.0597374779927,0.229440439301
